881,288,78,122
877,290,79,114
874,292,82,113
870,289,81,117
865,287,85,119
855,284,81,127
866,284,82,128
857,285,83,127
850,281,85,132
844,287,84,131
837,284,84,132
835,288,84,131
827,284,83,129
822,288,85,124
819,288,87,121
814,287,85,123
810,285,82,128
806,284,83,124
802,283,86,125
798,285,85,124
796,284,83,126
792,285,84,127
787,285,87,124
783,283,87,130
776,283,86,127
769,283,87,124
763,280,87,128
763,282,85,131
754,284,87,126
750,283,87,130
746,287,87,121
745,287,83,123
740,288,85,122
736,284,87,128
731,284,90,132
725,287,90,129
720,288,89,128
715,291,88,128
711,290,87,125
704,292,88,122
698,295,91,120
697,297,89,119
692,294,91,121
687,295,89,121
683,297,92,120
683,297,94,125
676,300,95,123
680,294,87,136
668,296,88,133
664,289,86,129
660,302,93,117
654,297,87,124
652,295,84,126
646,293,85,125
636,293,84,126
633,293,83,128
628,292,83,127
625,301,82,122
620,299,84,123
615,295,86,129
616,298,86,129
607,305,91,119
601,302,87,118
597,295,88,127
588,293,85,128
585,301,85,120
575,292,86,129
573,292,86,131
567,291,88,135
566,298,87,131
562,296,87,130
559,297,87,128
551,294,86,133
549,304,86,122
545,300,85,127
538,299,83,128
530,300,86,127
524,300,91,123
520,305,91,117
514,297,86,128
511,299,85,128
508,303,87,126
506,309,85,120
500,302,87,126
497,305,88,125
496,299,86,134
487,297,85,132
481,297,85,131
477,298,83,129
473,298,86,125
472,295,84,124
467,296,80,124
462,293,79,123
460,296,78,122
454,302,79,119
450,301,80,123
446,298,79,124
444,299,82,120
436,298,81,124
433,298,82,128
427,294,83,130
419,295,86,123
415,291,84,127
409,289,81,122
405,286,81,126
399,286,80,128
395,288,80,127
392,290,79,125
389,291,80,122
385,292,80,122
380,294,81,124
372,299,81,118
366,306,77,116
358,313,77,109
356,306,81,127
367,319,79,124
334,326,80,125
353,288,81,127
346,289,77,131
343,296,80,120
337,295,80,125
331,300,82,118
326,303,80,118
324,303,79,115
319,297,81,117
311,300,80,117
301,301,82,119
298,302,81,119
297,304,80,114
290,296,83,118
287,297,81,120
286,302,79,117
284,303,78,114
279,304,77,116
276,303,78,119
272,308,79,118
266,301,78,117
262,306,80,116
257,299,80,117
252,302,83,110
249,302,78,113
244,299,80,119
240,295,81,119
240,300,80,114
236,297,83,118
233,294,83,118
228,296,82,118
223,298,82,118
218,299,80,122
213,296,82,120
211,291,85,124
202,295,84,120
199,297,82,118
193,292,85,119
189,293,85,119
188,297,83,115
182,298,81,113
179,298,83,116
175,299,84,117
174,303,81,115
169,300,84,118
162,299,85,123
159,300,83,119
154,300,80,118
148,298,81,117
145,301,82,112
140,300,81,116
135,297,82,117
132,297,83,115
130,296,83,119
129,294,81,121
125,298,84,119
122,297,82,123
117,301,82,120
114,298,80,126
109,300,82,122
103,299,81,119
96,297,80,125
94,297,81,119
94,300,79,113
89,300,81,113
86,295,76,119
83,298,75,118
77,301,77,121
78,295,75,118
79,294,71,120
75,293,74,118
70,296,72,120
64,299,75,122
64,298,73,118
60,298,74,117
53,294,70,117
49,295,73,116
45,294,76,120
43,292,74,119
40,297,75,117
39,296,74,116
32,295,76,118
29,296,78,117
25,297,78,118
25,291,77,120
22,292,75,120
18,296,77,115
15,296,76,117
15,294,72,118
12,295,74,120
7,297,78,119
3,296,78,116
0,301,77,112
0,299,78,116
0,296,75,116
0,299,73,112
0,298,71,111
0,295,69,108
0,297,68,106
0,299,66,103
