168,291,68,168
168,293,68,166
167,287,69,168
159,288,69,169
156,287,66,164
154,285,64,156
153,279,61,163
152,281,60,152
150,278,62,150
149,280,60,147
148,277,64,152
149,276,63,148
150,276,59,143
151,276,57,141
148,276,61,144
146,275,60,135
144,270,63,138
144,270,62,135
139,267,62,134
135,268,65,129
136,267,64,132
135,267,64,132
134,263,69,136
130,264,73,139
129,264,75,139
128,260,73,143
128,247,72,177
123,257,73,143
126,246,70,174
124,237,71,175
122,240,69,171
123,247,69,170
127,244,69,170
126,248,69,170
117,247,69,170
115,245,68,169
116,243,68,168
106,236,67,166
101,238,69,170
137,237,68,168
131,255,69,171
168,237,69,171
242,236,69,170
302,221,69,171
301,210,69,169
265,233,69,169
217,244,68,168
248,235,68,167
276,223,68,169
252,230,68,168
233,241,68,167
249,225,68,169
241,245,67,145
242,249,65,143
240,244,66,136
238,245,67,143
238,243,65,134
232,244,67,140
253,226,68,168
282,232,69,171
321,239,65,155
325,241,66,151
321,242,66,144
335,259,56,141
332,253,59,145
332,248,58,132
329,245,61,129
328,249,60,129
328,247,58,148
328,250,59,144
330,233,71,175
328,241,68,170
337,237,67,168
378,242,61,155
421,231,70,172
437,238,66,165
439,251,54,140
435,250,55,141
434,239,63,159
438,252,52,144
438,244,59,154
437,244,56,148
435,242,61,159
437,250,53,149
433,235,65,165
441,232,71,175
474,226,70,174
508,224,70,173
547,219,72,178
560,229,70,174
560,228,70,173
560,229,70,173
561,227,68,169
563,229,67,165
563,230,67,167
564,230,66,164
563,232,66,163
563,231,66,163
563,230,66,163
563,233,66,163
564,230,66,164
564,230,66,163
574,245,50,135
563,164,64,157
516,62,64,159
499,80,64,158
449,88,64,158
389,108,64,157
350,107,64,157
391,81,63,156
367,77,62,152
306,78,61,151
223,74,61,151
243,76,62,153
233,70,61,151
240,69,61,150
241,65,61,151
242,70,61,151
188,40,60,149
46,41,61,151
8,19,49,151
8,19,50,146
8,23,49,151
7,21,50,145
8,24,48,146
7,25,49,144
7,25,48,144
7,25,49,145
7,26,48,144
8,26,47,143
7,28,48,139
7,25,48,143
8,25,47,149
8,39,46,147
13,15,42,142
6,15,49,139
6,19,51,136
6,19,52,143
7,21,55,151
7,19,54,151
7,20,55,148
7,19,54,149
7,21,54,144
6,19,55,148
7,20,54,145
7,20,52,144
5,12,51,149
0,60,64,159
4,100,53,137
3,120,54,151
2,104,58,150
3,112,56,149
4,121,53,146
3,118,52,142
3,119,53,142
3,124,51,132
5,125,48,131
5,138,45,122
4,132,45,123
3,138,44,122
2,135,46,117
3,145,42,120
2,142,45,122
3,137,45,121
3,140,45,122
3,139,45,123
2,144,44,123
3,140,44,121
3,135,46,124
42,126,47,125
4,116,44,122
5,111,45,120
5,95,45,116
0,85,54,134
5,106,46,115
5,99,46,116
6,102,47,127
5,100,46,124
5,99,48,127
6,106,47,127
6,99,48,130
7,105,48,129
7,102,45,124
8,105,45,124
8,105,43,119
7,108,43,118
7,105,45,116
7,107,44,115
8,106,45,120
8,105,45,122
8,106,45,119
9,107,44,119
9,105,45,120
8,103,45,121
8,101,47,122
8,100,48,125
8,103,48,128
9,98,47,132
8,97,49,130
8,97,51,136
8,96,51,135
9,98,49,141
8,96,50,140
9,99,48,140
7,100,48,143
6,132,50,143
7,181,47,136
9,230,46,144
8,253,49,143
9,252,48,139
9,250,51,145
9,252,49,145
9,250,49,144
9,253,51,145
8,253,50,145
