888,161,65,110
884,161,66,112
883,159,64,110
881,161,64,109
879,159,62,110
876,159,63,108
874,159,65,105
873,162,62,101
871,160,62,103
865,156,68,115
831,154,67,113
834,153,68,114
861,158,60,98
858,157,62,105
856,155,61,108
854,154,63,107
854,154,63,108
853,155,63,103
851,155,62,104
848,155,63,101
846,155,65,104
844,154,66,109
842,155,65,108
840,157,65,105
838,158,62,103
835,157,63,104
833,158,62,103
831,157,60,104
827,156,62,109
824,158,62,103
823,158,60,105
821,163,59,100
818,162,60,102
815,161,61,102
814,163,60,99
812,163,60,96
810,162,60,95
805,158,63,100
803,156,63,100
798,152,64,97
794,154,63,92
791,154,64,98
787,153,64,104
784,155,65,106
780,162,67,105
779,167,66,104
776,172,68,101
776,177,66,98
776,175,65,98
776,172,65,98
775,167,66,96
775,163,65,94
771,157,67,96
771,148,67,97
768,148,66,91
766,145,66,93
764,143,67,89
764,145,66,88
764,133,63,107
759,144,68,92
761,146,66,92
758,141,67,98
756,144,65,98
756,141,62,99
751,148,64,96
749,139,63,97
749,129,61,103
745,128,60,101
739,134,62,93
733,133,63,92
728,131,64,92
730,132,60,87
726,132,64,82
728,127,60,83
723,124,64,84
734,111,59,100
729,112,58,98
724,110,58,98
724,114,58,99
724,115,59,99
718,124,60,96
719,134,58,91
714,139,60,85
713,138,59,92
708,140,61,88
699,141,62,85
691,142,63,86
686,148,60,84
683,152,59,88
682,152,59,87
685,140,60,101
677,162,58,81
673,165,62,79
671,164,63,82
672,151,61,103
666,155,62,88
664,157,62,84
665,158,61,81
664,157,64,78
659,151,61,81
664,152,60,79
664,153,58,76
665,147,59,79
662,139,59,82
657,130,61,82
659,126,61,89
660,112,63,98
652,113,65,82
653,109,65,86
633,85,64,104
629,80,64,105
630,79,65,105
627,78,64,109
640,95,68,88
640,94,67,86
638,90,68,87
639,91,67,85
638,90,65,89
640,93,63,86
641,95,63,89
643,98,61,88
644,102,60,84
646,103,58,84
648,108,57,78
648,105,58,83
644,103,58,75
643,97,57,74
643,97,56,73
632,87,59,78
642,87,59,82
641,92,54,73
641,96,61,69
638,96,63,73
639,100,62,74
642,103,60,78
645,102,61,77
648,99,62,78
650,98,61,78
650,97,58,77
650,94,59,79
648,97,61,73
649,98,57,75
650,100,58,78
657,105,56,76
663,107,56,75
664,106,57,74
663,106,57,75
662,108,58,74
660,110,56,72
659,111,54,72
657,109,54,71
656,108,53,69
654,101,53,67
655,89,54,92
650,94,53,71
651,94,54,65
650,87,54,69
649,89,51,69
649,89,53,71
648,89,54,70
645,86,54,73
644,86,57,67
647,90,54,70
648,88,53,69
651,87,53,78
646,92,55,68
644,95,57,72
642,97,59,76
640,95,57,78
645,88,55,94
638,95,56,74
636,95,56,73
635,94,57,74
632,92,56,74
631,92,56,77
630,95,53,78
629,98,53,71
630,98,49,73
633,95,55,93
638,100,54,71
639,100,53,74
640,102,53,76
640,106,54,72
640,107,52,72
637,108,53,74
635,107,53,71
632,109,52,72
630,110,53,74
629,108,52,76
627,110,51,71
624,110,53,70
622,110,55,75
621,113,55,76
620,111,55,76
619,109,55,79
617,108,54,81
615,106,55,84
613,105,58,83
613,109,56,82
611,107,58,83
608,108,59,81
607,109,57,80
605,107,56,84
601,104,55,87
600,104,57,89
598,104,58,85
597,104,55,86
597,104,56,81
597,103,58,83
595,105,60,84
595,104,58,87
598,109,55,87
602,109,57,84
601,105,56,87
601,106,59,83
597,105,57,82
597,102,57,85
595,101,60,79
594,100,59,81
596,102,59,83
599,103,56,83
605,106,60,84
607,107,58,88
606,105,61,87
606,109,59,88
604,107,59,83
602,106,61,83
602,106,61,88
599,101,63,85
599,102,64,82
600,103,62,85
602,106,61,88
604,108,63,81
603,103,63,85
604,103,61,91
604,100,64,94
603,99,64,94
604,98,65,95
605,94,67,97
613,103,63,94
616,106,63,92
613,98,66,94
611,96,66,95
611,98,64,96
609,99,62,90
