664,174,32,125
660,175,34,116
653,176,35,113
647,171,33,128
642,178,33,122
635,177,34,118
630,175,33,122
624,177,32,125
620,179,33,127
615,180,33,128
606,178,33,128
601,179,33,129
605,204,33,128
612,199,32,127
619,197,33,128
609,183,33,127
562,162,33,129
559,189,32,124
553,182,32,127
549,181,33,128
543,185,33,126
534,185,33,128
528,182,33,128
522,177,33,127
513,179,32,125
506,184,32,123
501,186,31,120
496,188,31,120
491,188,31,120
481,186,30,119
475,187,30,117
468,189,31,119
461,191,30,118
454,193,30,117
448,195,31,111
443,187,30,115
422,196,30,116
420,180,30,116
418,189,29,114
408,202,30,116
398,189,30,115
389,199,30,113
383,192,29,115
375,187,29,115
368,193,29,114
360,186,29,115
349,185,29,114
341,191,30,108
336,187,29,112
327,188,29,112
318,191,29,111
311,185,29,112
303,187,29,112
298,190,30,112
293,187,29,114
287,181,29,113
276,188,29,112
270,186,28,108
264,184,29,110
255,188,29,105
249,181,28,110
241,182,29,107
238,185,28,111
236,196,28,111
222,216,28,109
231,183,27,106
213,192,27,107
215,198,28,110
236,189,28,109
195,192,28,109
211,182,28,103
185,189,27,105
200,180,27,107
189,188,28,108
182,189,27,106
178,179,27,107
171,177,27,107
156,173,27,107
156,176,28,108
153,173,28,108
146,172,27,107
139,171,27,106
129,168,27,104
130,164,26,103
125,171,26,101
118,172,26,101
117,172,26,101
111,173,27,99
112,173,26,100
107,171,26,101
102,168,26,101
98,169,26,100
93,167,26,100
87,173,26,100
83,173,26,100
79,169,26,100
76,171,26,98
74,166,27,104
69,162,27,102
67,163,27,104
66,162,27,104
