593,295,45,114
588,297,46,114
582,294,47,114
577,291,46,116
571,291,47,119
557,295,44,113
550,288,47,118
519,291,45,110
482,291,46,117
442,293,46,117
402,287,46,116
362,282,46,117
346,292,46,117
336,288,45,111
334,288,46,105
330,282,46,106
326,284,45,113
323,282,45,101
319,284,46,97
312,284,45,98
306,284,45,100
301,284,45,98
298,283,44,95
291,278,45,102
291,282,42,93
287,285,43,85
282,284,43,85
280,281,41,90
273,283,45,85
269,281,43,87
284,277,43,87
309,279,44,82
338,276,44,81
372,276,41,84
409,272,42,88
448,268,42,85
480,258,43,110
519,261,46,90
535,259,46,92
534,252,46,98
531,254,48,92
528,256,45,92
526,253,46,94
524,256,46,90
523,253,44,91
519,250,47,98
517,252,45,93
515,252,44,87
513,249,44,90
510,248,43,90
505,250,43,84
504,248,43,87
501,245,45,90
497,244,45,91
493,243,44,89
489,240,43,90
486,239,42,87
483,233,44,93
482,240,41,88
477,233,44,90
475,237,42,93
469,234,42,91
465,234,41,87
462,230,39,93
458,231,40,89
456,228,40,92
455,227,39,93
451,225,40,94
450,227,41,93
446,229,41,96
444,226,40,100
441,229,40,92
439,227,40,87
436,226,41,88
432,226,42,87
433,227,39,85
431,225,38,85
427,227,39,89
424,227,41,84
422,226,40,85
418,226,40,88
417,223,38,89
417,226,37,93
415,222,36,92
412,223,36,91
412,223,38,88
410,222,39,79
404,220,37,88
402,221,38,86
403,222,37,79
401,222,38,80
401,222,37,78
400,219,37,82
398,221,37,76
397,220,38,77
392,214,40,78
392,215,37,78
388,213,38,79
387,212,38,80
383,212,39,79
382,210,37,80
380,215,38,71
379,216,36,72
376,215,37,72
373,213,37,74
371,213,36,77
388,217,37,70
414,215,37,70
435,217,35,66
465,211,33,83
482,205,33,83
482,201,33,83
485,183,32,81
447,149,33,84
474,89,33,83
454,97,33,83
453,96,32,82
450,94,33,83
470,91,32,82
439,107,32,82
458,99,33,83
444,126,33,82
456,121,32,82
438,152,32,82
445,186,32,82
453,196,32,82
450,202,34,75
450,200,32,75
448,202,34,73
447,205,31,78
445,202,33,78
444,200,32,81
441,199,33,83
440,195,34,82
439,196,36,73
437,196,35,78
438,196,33,83
437,195,35,78
435,193,33,84
434,194,37,70
434,193,34,78
433,189,35,71
432,189,35,73
432,189,35,71
431,187,35,72
429,193,35,71
426,189,37,69
426,186,36,71
425,184,37,75
424,181,37,76
426,184,35,74
426,186,35,68
425,185,36,73
423,184,37,68
422,186,37,64
422,185,35,65
421,183,37,68
423,184,35,66
421,184,37,64
420,184,36,64
419,182,37,64
418,181,36,63
417,183,36,63
416,181,35,63
416,179,35,65
414,181,36,62
414,181,35,62
412,181,36,64
410,182,35,61
409,182,35,62
408,179,34,64
407,178,35,65
406,179,36,63
406,176,35,67
404,177,36,67
404,180,36,63
403,179,36,63
402,181,36,61
400,179,36,61
400,179,36,63
399,179,36,64
398,177,35,66
396,178,38,64
395,177,38,65
394,177,35,67
394,175,35,67
394,175,35,65
392,178,36,64
391,176,37,65
390,176,37,68
392,178,37,63
389,174,38,66
390,176,37,65
389,176,37,66
388,175,38,65
388,177,37,64
388,175,37,64
389,176,37,64
388,174,36,66
388,172,36,66
388,175,36,65
387,176,37,61
387,174,37,64
386,172,35,66
388,171,35,63
389,169,35,65
390,172,34,63
390,171,33,66
390,174,33,61
391,172,32,62
391,172,31,63
390,174,33,60
390,171,34,62
393,176,33,57
393,175,32,58
393,171,32,59
394,176,31,55
392,173,32,57
393,175,32,53
392,173,34,55
393,173,33,55
394,175,32,56
394,169,31,60
394,173,31,58
394,172,32,56
395,171,32,58
395,173,31,55
395,171,30,60
395,170,32,58
396,168,32,58
396,168,32,60
397,171,31,56
398,170,31,58
399,171,31,55
397,169,31,56
398,173,30,52
398,169,30,56
399,169,30,57
399,166,31,58
398,170,30,54
399,164,29,62
397,162,30,62
396,165,31,59
394,164,30,58
392,162,30,61
389,164,31,59
389,164,31,60
390,159,28,71
388,166,28,71
388,163,30,61
385,164,30,61
393,167,30,58
396,167,28,59
394,167,28,58
390,160,28,70
398,166,28,59
398,165,29,57
399,167,30,58
399,164,29,60
399,164,29,63
398,165,28,61
397,163,28,62
399,163,29,62
398,164,29,59
398,166,29,58
397,165,28,61
400,164,29,61
399,164,28,59
401,165,29,60
403,163,28,63
399,160,28,65
399,154,28,72
400,160,29,66
398,160,29,64
401,163,29,65
399,156,28,68
401,161,28,64
398,160,28,62
401,160,28,62
401,163,28,58
400,161,28,60
401,160,27,60
404,162,29,59
401,159,28,61
402,161,27,59
404,159,27,60
404,160,27,59
406,157,26,62
407,158,28,62
402,157,26,61
401,158,26,61
399,157,26,59
402,157,27,63
399,157,27,64
400,155,26,64
402,157,28,62
403,156,28,62
407,156,29,64
406,157,28,64
400,153,28,72
401,159,28,65
399,161,29,63
400,159,28,64
401,160,29,66
400,161,29,62
399,161,29,60
399,161,27,63
400,162,27,60
398,166,26,57
403,163,27,56
401,162,27,58
400,165,26,57
399,164,27,58
401,167,26,56
403,166,27,56
401,170,25,54
403,172,26,57
403,169,26,53
403,167,26,53
404,172,25,56
404,169,25,55
405,172,24,55
405,167,26,55
404,171,25,55
404,170,25,58
407,172,25,57
404,169,24,57
406,169,25,53
405,172,25,55
406,170,25,53
407,171,24,53
408,170,25,55
410,174,24,55
410,175,25,54
411,178,25,53
410,173,24,55
410,174,25,56
414,177,24,54
410,177,25,54
411,180,25,54
412,178,24,56
413,179,25,55
415,181,25,54
416,184,24,52
416,185,24,51
417,187,25,49
415,187,23,47
415,186,24,49
416,184,25,46
417,189,24,47
416,186,24,47
