246,189,68,86
241,191,65,81
232,187,64,81
226,183,64,76
219,177,66,78
222,170,67,85
216,176,67,79
214,192,62,76
218,198,61,81
226,200,68,86
243,201,59,83
256,204,60,80
261,206,58,79
264,208,58,80
263,209,63,82
265,213,63,81
264,215,59,80
264,216,58,82
264,216,55,86
261,214,55,89
257,214,58,88
256,213,56,88
251,210,57,88
250,207,57,87
247,206,57,84
242,204,57,84
234,201,57,84
226,200,56,86
215,199,58,87
206,199,56,87
195,198,56,88
178,202,66,83
168,192,57,88
154,190,58,92
140,191,58,87
125,193,63,90
121,191,62,93
116,196,64,88
113,196,64,92
115,195,66,92
121,194,65,88
122,190,65,91
122,189,64,89
120,187,62,91
113,184,66,94
107,185,71,92
101,183,72,92
97,181,69,95
88,181,69,93
81,183,72,93
83,177,68,96
77,182,74,96
70,188,75,95
78,196,74,95
77,195,75,96
72,199,75,96
75,197,73,94
69,193,74,94
73,198,75,95
78,189,74,93
78,193,73,94
72,197,72,92
58,198,72,91
34,196,74,93
15,196,73,92
4,191,72,92
0,183,72,91
34,182,71,90
72,215,71,90
138,230,71,90
144,246,70,89
145,257,71,90
155,254,70,89
148,257,70,88
148,259,69,88
137,259,70,88
145,262,69,87
141,263,69,87
137,259,69,87
141,255,68,86
138,238,68,87
144,237,68,86
131,246,68,86
102,256,68,87
109,246,68,86
93,252,68,87
90,250,69,87
82,250,68,86
101,233,68,86
113,218,67,84
116,215,67,85
106,214,67,84
109,231,67,85
96,234,68,86
81,205,67,84
105,200,67,85
122,180,66,83
70,255,65,83
66,242,64,80
75,228,62,79
91,233,61,77
136,188,60,76
173,166,60,76
176,168,60,76
169,164,59,75
147,180,58,74
156,197,58,73
151,192,57,73
131,196,58,74
130,189,58,73
132,182,56,71
131,181,56,71
134,177,56,71
143,175,56,71
153,175,56,71
174,170,42,78
178,172,57,71
194,174,42,76
190,175,57,72
197,190,46,74
198,191,44,75
197,192,44,75
199,195,42,74
197,194,45,72
203,186,42,72
208,186,42,72
213,184,41,74
218,187,41,74
222,198,39,69
227,203,40,70
229,207,38,67
234,202,40,68
235,201,41,65
233,199,40,66
229,197,39,65
225,197,39,63
222,199,40,62
220,203,41,61
221,206,39,61
222,205,39,64
225,205,41,64
225,205,39,64
223,202,42,67
223,202,40,67
223,202,39,68
221,204,41,67
219,208,41,69
221,211,40,70
230,209,39,69
240,204,37,68
246,201,38,67
247,199,38,67
249,201,38,69
245,203,40,70
244,202,38,68
245,205,37,65
247,208,37,66
250,210,35,66
