259,175,41,62
259,175,41,62
262,176,40,61
264,175,40,61
266,174,40,61
268,175,40,61
271,177,40,60
271,176,40,61
273,177,41,62
275,179,41,63
277,174,41,66
278,177,41,66
279,178,42,65
282,175,40,69
282,178,41,65
285,176,40,68
287,177,39,67
288,176,40,69
291,179,39,65
294,181,36,63
297,178,34,68
298,180,38,67
298,177,39,69
300,180,38,66
301,179,38,67
303,178,36,69
305,178,37,69
306,180,37,68
309,179,34,69
309,179,35,70
311,178,36,72
310,177,39,73
313,177,36,74
314,177,37,74
312,180,41,70
312,179,41,70
312,179,42,72
314,178,39,73
314,179,40,74
314,178,40,75
315,179,40,75
316,178,39,75
315,179,41,76
318,180,40,74
316,181,42,74
316,181,42,72
319,182,39,71
317,185,43,69
318,186,41,69
319,186,42,70
318,186,44,68
319,187,44,68
320,189,42,67
322,191,39,66
322,192,39,66
321,190,42,71
323,189,41,74
322,191,40,71
322,192,42,72
324,192,40,70
325,193,41,68
326,192,40,71
324,193,45,70
325,190,43,72
325,194,44,71
324,193,44,73
325,191,45,73
326,192,44,73
326,193,42,74
327,192,42,73
325,193,43,74
328,193,39,76
325,196,43,71
327,194,42,74
327,197,40,73
329,195,39,76
328,196,40,75
328,196,41,74
328,198,41,74
326,199,40,70
327,199,39,73
326,199,40,76
324,203,41,72
326,202,38,74
324,202,42,75
324,202,41,74
325,201,39,78
324,205,41,71
322,205,41,75
323,204,40,74
324,207,39,71
325,209,37,70
326,208,38,72
326,206,39,74
326,207,39,74
326,207,40,74
327,207,39,75
329,210,36,72
329,206,37,74
328,211,37,72
326,211,38,72
327,211,39,74
327,209,39,75
325,210,40,72
327,212,39,71
326,212,40,73
326,214,37,70
326,212,39,71
326,213,40,72
325,216,41,70
325,215,42,73
327,215,41,75
326,216,42,73
325,218,43,71
326,215,41,75
325,219,44,72
327,219,41,72
327,221,42,70
327,220,41,71
326,221,43,73
327,219,43,74
326,221,44,73
326,221,44,75
326,223,44,74
325,223,46,74
326,221,46,74
325,221,46,77
326,222,45,74
323,223,50,75
324,222,49,79
326,224,47,78
326,225,44,76
326,224,46,79
329,224,44,80
329,225,44,79
330,224,44,80
329,224,45,79
328,224,47,82
328,225,46,85
329,225,47,83
329,223,46,85
330,223,49,84
329,225,48,86
332,224,45,86
330,223,47,90
330,225,45,89
332,225,44,90
333,226,46,89
334,229,43,88
335,230,45,85
335,230,45,83
338,234,48,80
339,236,49,77
342,238,45,76
342,237,48,76
343,238,47,75
346,238,47,76
349,241,46,74
347,240,47,77
348,242,48,79
351,240,49,78
352,243,49,79
355,240,47,82
354,242,48,81
355,242,47,84
357,240,45,90
355,240,43,89
354,241,47,87
353,243,45,87
351,241,44,91
353,241,44,90
351,243,44,88
352,243,43,88
350,243,45,90
349,244,47,87
350,247,45,87
349,247,47,89
351,251,45,88
351,250,47,85
353,251,47,86
354,251,46,85
355,254,45,81
355,254,48,85
357,253,47,85
356,255,47,86
358,258,48,82
358,257,50,84
359,257,47,85
360,263,49,79
362,259,49,85
363,260,48,82
363,261,48,83
362,258,49,85
362,259,50,83
360,259,51,83
364,262,46,87
363,266,49,82
365,262,48,86
364,265,47,85
364,263,48,88
366,264,48,90
367,266,47,88
368,271,48,83
368,270,48,84
369,269,48,87
368,268,51,89
369,271,50,88
370,273,49,86
370,274,50,87
369,272,53,90
369,272,52,89
370,272,53,90
369,274,54,90
370,274,55,89
370,273,57,92
371,275,56,90
371,277,55,91
372,272,55,94
372,274,55,94
372,277,55,92
374,280,55,90
373,277,56,95
374,282,55,90
372,281,57,93
372,279,59,96
373,282,58,93
375,281,58,95
377,284,55,92
377,282,56,95
377,284,59,92
379,284,58,93
381,282,58,92
380,285,58,91
383,287,59,90
384,291,59,86
387,286,61,92
388,290,58,89
389,288,60,91
391,292,60,88
392,292,62,89
394,292,58,90
395,294,59,89
397,291,60,92
397,290,61,93
398,295,60,92
398,295,62,91
399,295,63,93
400,296,59,95
401,298,61,95
403,301,61,94
405,301,60,94
405,299,61,94
414,294,48,97
405,268,61,99
409,222,53,95
407,190,59,99
406,191,61,98
407,191,64,101
409,189,64,105
409,193,65,103
410,193,64,103
410,194,65,103
412,197,64,103
414,197,63,104
418,198,62,106
420,198,62,108
421,196,63,107
424,199,63,108
425,204,61,102
428,204,61,107
429,205,62,107
431,205,62,110
434,210,61,101
435,208,61,107
439,210,61,106
437,212,63,104
440,211,63,104
444,211,61,108
447,216,57,106
446,214,60,108
448,214,59,109
449,217,59,107
449,217,60,112
450,219,63,110
451,220,58,112
449,218,61,118
450,221,58,117
449,221,59,116
449,219,56,121
447,220,59,122
446,223,62,118
448,227,57,122
444,227,62,121
444,224,60,127
444,225,61,127
443,227,61,125
444,228,61,126
443,228,60,129
438,229,67,123
444,228,61,131
439,233,66,128
439,236,66,127
440,239,63,127
440,239,65,128
437,242,69,125
443,238,65,133
439,241,70,132
445,243,66,136
440,245,71,131
435,248,77,123
440,247,74,130
439,250,74,125
439,253,74,123
445,256,67,128
449,228,59,124
446,194,66,125
451,161,57,115
452,150,62,125
453,153,65,124
453,154,65,122
454,155,65,123
453,160,68,119
457,156,65,125
458,157,63,126
457,162,66,122
457,161,71,122
460,166,66,120
463,164,63,121
461,166,67,124
464,168,65,120
466,166,67,123
469,167,63,126
467,174,64,122
468,174,64,124
467,176,63,126
466,180,66,127
468,180,64,128
466,181,65,130
464,183,65,127
466,187,61,125
465,185,67,130
466,186,66,129
465,190,67,130
468,190,64,131
466,198,64,128
464,196,67,127
465,198,66,128
465,205,68,127
463,202,67,130
465,207,64,126
466,208,64,126
463,207,68,125
461,211,70,129
462,215,69,126
462,217,69,129
462,218,67,128
460,226,68,125
460,221,67,131
451,202,84,134
450,148,79,133
436,107,89,135
448,98,65,128
445,101,64,128
444,97,68,133
441,100,65,132
435,102,73,132
440,98,65,134
434,106,68,130
430,104,75,139
430,106,71,136
428,111,72,134
430,113,72,135
426,116,74,137
429,115,75,138
427,115,76,141
430,114,74,144
428,120,74,144
425,116,74,145
425,118,76,149
421,126,76,153
417,127,75,149
416,131,76,150
417,130,73,157
412,132,77,162
410,136,77,159
407,148,76,151
405,145,79,158
407,147,75,155
406,152,75,155
404,154,74,159
401,157,79,159
402,162,76,158
401,163,77,163
402,169,75,159
397,172,80,162
398,169,81,168
398,177,78,169
396,171,85,168
397,180,80,166
401,173,82,173
395,149,83,163
396,110,81,166
396,77,80,175
395,87,84,172
396,88,86,179
399,88,84,178
400,98,83,170
402,106,81,174
404,109,83,172
405,117,83,171
408,117,83,172
408,130,86,164
410,129,86,170
413,139,85,166
416,141,87,169
418,142,86,171
421,147,88,175
424,148,86,177
421,151,87,176
423,155,91,173
425,162,87,169
428,169,88,175
426,169,90,182
424,179,92,175
427,178,89,180
424,187,92,180
426,182,93,186
425,189,97,184
430,193,93,180
429,201,95,190
427,212,96,188
428,212,95,199
431,214,94,194
428,216,101,197
433,225,98,194
438,230,93,191
437,227,99,195
440,236,93,198
440,242,95,197
440,240,95,202
442,242,92,205
443,254,91,204
436,263,99,202
435,266,101,206
434,270,102,198
436,227,99,208
438,196,94,205
428,154,114,213
427,154,101,207
425,154,103,209
427,151,102,216
419,157,105,215
411,161,107,218
399,166,114,224
398,176,114,212
395,196,111,210
399,195,109,206
406,197,102,208
403,213,105,205
402,210,105,210
401,230,104,205
405,204,104,214
404,218,108,216
409,173,97,223
399,168,101,226
397,136,106,221
395,99,109,238
397,84,116,238
394,99,109,245
396,107,109,238
395,98,115,242
393,100,115,254
393,108,112,253
382,116,122,251
378,124,126,246
381,130,121,252
382,140,120,247
368,161,128,246
370,174,122,240
374,174,126,246
371,173,122,250
363,188,126,248
364,194,123,242
363,163,115,237
346,182,127,237
356,175,119,246
356,186,121,238
360,195,121,234
355,204,121,241
352,213,121,238
353,223,116,233
344,237,118,230
335,252,128,233
339,247,130,239
342,249,129,235
337,262,131,228
337,273,125,222
350,274,117,214
349,279,114,206
348,292,114,199
350,294,113,194
346,306,113,176
339,310,115,179
