534,169,69,58
533,168,69,56
536,169,69,54
535,170,67,52
538,167,66,55
536,169,66,53
535,169,66,51
533,166,69,55
530,165,73,53
529,166,71,52
527,164,72,53
524,165,72,51
521,163,71,52
522,164,67,50
518,162,71,49
515,161,69,50
513,160,68,50
512,157,65,51
510,160,65,49
507,160,64,48
505,160,63,46
501,157,63,46
498,155,63,47
495,156,62,46
495,155,61,44
489,150,59,49
487,153,59,46
487,149,59,50
483,151,60,47
479,147,60,48
477,147,60,47
475,147,60,47
473,148,58,46
469,148,61,44
467,147,59,44
462,146,60,44
461,145,60,44
457,144,61,45
457,144,59,42
454,145,59,41
453,144,59,42
449,143,58,41
445,144,60,41
443,142,56,41
442,141,56,40
439,141,56,40
437,140,55,39
433,139,55,40
432,137,56,42
428,138,55,40
426,136,55,39
424,136,54,40
424,136,51,39
422,136,51,39
419,132,52,42
416,131,54,41
414,133,53,38
411,132,52,39
410,129,53,41
408,129,54,41
407,131,51,36
402,130,53,37
402,129,55,38
398,129,53,37
397,128,53,36
395,127,50,37
394,128,52,36
390,125,52,37
388,124,52,38
384,120,53,40
385,122,51,38
382,120,51,39
382,122,49,36
381,124,49,34
378,122,50,36
377,119,53,38
374,120,52,37
372,119,51,38
371,118,52,38
370,120,50,34
368,119,51,35
366,118,50,35
364,118,49,34
363,117,48,35
362,117,49,35
362,116,47,32
360,115,47,32
360,116,44,30
357,116,46,32
356,116,46,32
355,115,45,33
353,113,45,34
352,114,43,31
352,114,42,29
349,114,44,31
348,112,42,34
348,112,43,33
347,112,42,34
344,110,44,33
343,110,44,33
342,111,40,31
341,111,43,31
340,108,44,33
338,108,42,33
338,108,41,33
338,110,39,31
336,108,40,31
334,108,40,32
335,107,39,33
333,106,41,33
332,105,41,33
331,106,41,33
330,107,39,30
330,106,39,31
329,104,39,31
327,104,41,32
327,104,39,31
325,104,40,31
325,104,39,30
324,103,40,30
322,102,41,32
323,103,39,31
321,100,41,33
319,100,40,34
318,100,42,32
318,101,40,30
318,100,39,30
316,100,40,31
314,99,40,31
314,101,39,29
313,100,39,31
312,99,38,32
311,98,37,31
310,98,39,31
309,96,39,33
307,95,39,32
305,95,40,33
304,95,40,32
305,96,37,30
304,94,38,32
304,94,36,32
302,94,37,31
301,94,37,32
300,94,37,31
299,93,38,31
298,91,37,34
298,93,37,30
297,92,37,31
295,92,39,32
293,92,40,31
294,91,39,31
292,90,40,32
291,91,42,30
289,90,42,30
290,92,40,30
290,92,40,28
288,92,39,30
287,90,40,31
286,92,39,28
284,91,40,29
284,92,38,28
283,91,35,28
281,92,38,26
280,89,38,28
281,89,37,28
280,88,38,30
280,89,37,28
278,89,37,28
