222,236,27,52
226,237,26,52
230,237,26,52
235,237,25,53
241,239,27,51
246,238,23,55
252,241,26,52
256,240,26,51
261,242,26,50
265,240,26,50
271,242,25,50
271,238,27,47
273,237,26,50
272,241,26,44
290,239,25,49
298,242,23,42
303,236,25,47
309,237,26,49
312,236,25,48
319,238,25,49
322,234,26,49
327,236,26,50
327,238,28,45
335,231,25,50
344,229,24,55
348,229,27,52
351,232,27,51
354,229,27,52
361,228,24,49
367,232,28,53
369,227,28,53
376,230,28,54
376,232,28,53
384,232,27,51
389,232,28,53
395,230,28,54
400,230,28,54
404,228,28,54
411,226,29,55
416,222,28,55
419,225,28,54
420,228,28,55
431,230,28,54
431,226,29,55
464,213,28,55
500,182,29,55
499,182,29,55
482,194,29,56
464,220,29,55
488,236,28,54
487,235,28,53
512,218,27,53
497,223,27,52
493,175,26,51
483,166,27,52
493,160,26,51
496,162,26,51
471,159,27,51
468,189,26,50
465,214,26,50
427,214,26,51
405,233,26,51
385,242,26,50
406,254,27,51
383,243,27,51
403,236,27,52
407,241,27,51
407,230,26,51
382,247,26,50
394,261,26,50
395,277,26,50
414,286,25,49
415,314,25,49
393,296,25,49
404,306,26,50
428,318,26,49
409,301,25,49
424,286,25,49
413,248,26,41
412,249,25,49
428,242,25,49
435,195,26,50
435,196,26,49
444,195,25,49
440,206,25,49
444,198,25,49
438,199,25,49
