51,118,387,168
54,121,383,162
44,120,389,159
41,120,389,161
37,117,392,164
30,115,388,163
26,114,390,162
15,114,400,161
12,113,398,158
47,110,363,168
66,115,383,165
93,109,373,167
121,110,365,165
145,106,347,160
174,107,344,163
197,102,350,164
203,99,371,155
196,100,357,155
193,103,367,151
195,101,360,155
193,101,363,153
203,99,358,154
198,103,370,153
205,102,359,155
204,100,360,152
205,104,359,149
201,102,360,153
202,101,365,150
206,105,364,152
203,102,366,153
207,106,368,150
204,102,372,152
212,104,366,151
210,105,372,149
215,107,371,147
214,105,367,147
212,104,372,150
218,107,365,149
222,107,359,151
224,111,367,153
229,114,359,153
227,116,372,155
234,119,362,159
229,119,368,163
235,123,365,160
239,121,357,157
241,128,389,169
238,132,360,159
239,132,350,163
245,141,343,161
241,142,347,164
243,148,329,159
245,152,336,160
257,158,326,157
265,162,319,158
282,173,304,153
284,176,297,150
288,175,288,150
277,177,307,153
269,177,312,159
262,180,320,157
256,182,324,156
250,185,319,157
267,201,361,157
256,204,326,151
245,209,310,151
241,211,303,156
238,218,302,152
231,227,297,144
232,228,293,147
218,229,301,146
204,240,301,136
194,238,298,143
182,239,305,145
189,250,302,132
174,252,292,133
176,258,295,132
161,257,290,136
163,264,281,130
159,268,276,128
150,273,284,125
143,274,275,129
137,280,296,136
133,284,285,128
129,291,282,126
127,274,280,124
118,226,271,128
110,189,267,124
106,149,256,128
103,168,273,128
95,173,274,130
108,186,276,130
104,186,265,127
109,193,268,131
109,202,262,131
121,218,271,130
127,222,256,132
142,235,257,129
167,238,262,123
185,224,273,126
190,224,245,131
197,253,269,130
234,270,272,129
261,296,284,130
298,317,275,123
314,314,255,130
332,325,256,134
334,325,269,130
349,343,278,121
260,340,282,123
213,265,280,122
238,284,278,121
