4,344,128,131
12,348,129,132
34,347,130,133
44,344,133,136
40,343,134,137
0,338,138,142
0,339,137,141
0,333,144,147
0,329,148,151
1,335,142,145
1,332,144,148
0,335,142,145
1,336,140,144
0,334,142,146
2,329,147,151
0,333,144,147
0,330,146,150
1,334,143,146
0,337,140,143
7,344,133,127
0,329,147,151
2,337,139,141
0,342,135,139
0,346,130,134
0,348,129,132
0,236,128,131
0,243,128,131
0,264,125,128
0,266,122,125
0,263,120,123
0,138,119,122
0,298,120,123
0,274,119,122
0,274,118,121
0,259,118,121
0,263,116,118
0,236,115,117
0,273,113,116
0,305,113,116
18,253,111,113
33,145,109,111
51,136,108,111
7,220,108,111
0,222,109,112
0,220,109,111
0,222,108,111
0,217,110,112
31,226,111,113
0,213,112,115
0,216,112,115
0,213,113,116
0,215,113,115
0,212,115,118
0,214,116,119
0,213,118,121
0,214,119,122
0,212,119,122
0,216,120,123
0,209,123,126
0,211,125,128
0,204,129,133
0,202,132,136
0,203,134,138
0,201,137,140
0,201,137,140
0,203,137,140
0,203,138,142
0,195,142,145
0,196,146,149
0,194,150,153
0,198,154,157
4,202,149,130
0,196,153,156
6,201,147,128
4,203,148,131
6,199,147,129
6,204,142,130
6,199,150,132
6,203,143,135
9,197,142,138
6,197,143,137
8,193,138,136
7,195,143,134
4,189,149,140
6,191,146,142
7,190,144,142
9,192,143,140
7,187,139,146
5,185,144,150
10,187,146,147
5,189,152,151
5,190,155,152
7,187,153,148
4,193,159,148
7,189,156,142
5,188,154,144
5,193,160,146
6,191,157,145
3,180,172,161
0,188,184,158
7,177,177,161
5,168,181,174
37,172,181,173
55,177,180,172
63,180,181,167
65,183,184,166
67,177,185,166
70,186,181,163
68,182,182,160
74,186,178,156
72,184,176,156
75,182,173,156
82,187,168,156
79,188,169,158
79,189,170,153
79,187,168,156
78,188,170,153
78,190,166,149
81,190,170,154
80,188,170,159
80,196,167,152
80,186,168,149
79,189,168,155
78,189,170,154
77,191,170,152
82,186,170,154
76,190,167,149
81,194,166,152
86,191,165,154
84,186,166,154
84,188,166,157
84,192,164,152
90,189,161,153
84,195,160,152
85,190,161,153
88,190,158,149
83,189,158,148
87,186,157,149
87,192,158,148
87,196,158,146
87,189,154,146
85,195,158,145
91,190,155,145
91,195,155,152
89,190,155,149
83,193,154,147
83,198,156,149
91,188,152,149
88,192,153,154
90,194,153,149
84,193,152,148
88,193,150,147
87,195,153,153
91,190,154,151
94,195,149,149
93,190,148,148
94,192,149,145
90,190,149,145
87,193,153,153
86,187,156,156
86,189,156,153
86,192,159,150
87,187,156,153
86,188,157,155
84,186,161,154
87,186,156,153
86,192,158,153
90,186,154,154
85,190,158,155
81,185,161,154
85,187,155,154
85,186,159,155
83,186,160,155
85,185,161,159
84,183,160,160
89,190,155,156
84,187,156,153
83,190,160,156
85,190,154,150
87,192,152,150
86,186,155,152
83,185,156,156
85,186,156,156
86,188,155,156
84,192,155,156
86,190,155,150
87,191,158,153
89,193,154,155
90,188,154,153
89,189,155,154
89,192,154,155
88,189,155,154
86,188,156,155
86,190,159,150
88,186,155,154
87,191,155,156
89,189,154,156
90,188,154,151
86,194,154,150
89,190,151,151
87,186,153,155
86,190,155,153
88,189,154,157
87,187,156,155
85,193,157,156
84,191,157,154
88,185,157,161
81,192,162,161
84,187,156,160
84,185,161,159
82,191,167,160
85,190,164,160
82,189,162,158
87,186,159,158
89,192,156,156
81,191,165,157
