775,326,149,221
778,320,145,219
777,319,142,219
770,318,146,218
762,318,148,216
757,318,148,219
759,315,146,226
754,312,150,232
754,310,153,233
760,309,148,244
754,301,156,243
755,291,160,237
753,275,159,242
755,277,156,245
748,275,157,239
750,275,157,233
756,274,156,232
756,266,157,233
757,260,159,235
757,257,158,241
759,261,156,242
763,263,157,239
766,260,162,240
766,259,160,237
768,266,157,233
755,265,157,233
757,269,156,231
754,273,152,234
754,277,151,240
748,287,150,238
746,293,149,239
745,295,142,245
737,303,143,234
734,296,144,238
732,303,143,232
733,304,140,241
733,308,146,238
739,316,142,233
744,326,147,233
754,342,146,214
760,345,146,217
768,349,137,214
770,348,132,211
767,348,135,220
764,357,135,209
759,362,133,200
762,365,134,202
761,366,132,202
758,373,128,194
755,378,127,189
756,383,122,182
753,385,119,181
748,385,121,182
747,389,118,171
737,389,123,177
732,391,123,176
729,395,122,168
729,397,119,166
726,395,119,166
716,396,116,169
711,399,115,166
709,395,117,168
709,395,117,168
711,395,121,168
707,400,117,166
713,400,124,162
713,400,126,160
714,399,126,159
719,402,123,158
732,407,117,149
735,410,117,146
734,409,115,147
738,409,113,145
738,407,108,148
730,413,111,143
729,409,114,146
727,408,122,145
722,406,122,151
716,404,122,147
706,397,121,153
693,393,125,164
687,392,125,163
683,389,122,166
678,382,126,177
678,375,128,189
682,369,129,190
681,366,121,186
681,367,125,191
683,367,127,187
685,363,124,186
690,359,132,195
693,355,128,189
694,347,135,199
688,343,133,198
693,330,137,203
694,327,139,206
706,322,140,203
707,325,140,205
707,312,136,202
712,308,136,202
711,303,138,205
711,294,139,206
716,292,137,204
717,290,139,206
721,296,141,205
718,293,142,201
718,292,144,196
715,287,143,199
717,284,146,202
716,273,141,209
722,281,143,201
718,278,140,204
717,273,138,201
714,263,136,201
720,266,135,202
720,262,139,205
720,264,134,200
719,263,134,200
713,252,138,203
712,254,140,202
713,249,137,204
711,246,138,202
717,249,136,203
720,248,136,205
718,246,134,210
720,246,134,204
728,249,135,207
720,241,135,208
718,244,138,207
714,239,139,204
709,238,136,202
718,256,134,200
722,257,133,198
726,260,135,192
724,262,139,192
726,262,136,194
736,272,137,187
736,271,137,177
735,268,135,185
730,265,131,185
726,262,136,185
721,264,132,179
718,266,129,174
711,262,133,179
700,258,129,178
702,261,131,173
702,260,130,174
705,257,131,180
696,254,129,181
687,255,127,179
688,255,127,179
679,256,127,181
676,252,126,184
667,251,127,188
672,261,131,184
668,261,127,187
667,259,129,185
664,258,131,185
663,251,131,188
661,251,130,187
661,255,131,185
663,257,127,180
657,254,129,186
662,257,132,181
657,251,127,186
655,242,128,189
661,247,125,186
662,247,125,189
664,243,122,186
652,242,125,185
656,243,121,190
653,244,120,189
653,250,118,190
648,248,121,180
650,255,116,183
648,260,118,182
644,259,115,182
635,259,120,182
633,254,120,183
627,257,119,186
625,266,118,184
622,264,117,187
621,262,115,187
625,264,109,190
620,263,112,191
620,259,106,190
619,260,111,186
617,267,110,183
614,267,112,181
613,269,110,177
621,280,110,178
623,279,113,177
620,279,115,174
627,267,114,173
629,277,117,174
635,280,113,183
626,278,118,175
631,279,116,176
632,274,116,173
629,275,118,174
633,279,116,177
629,275,118,175
633,274,116,174
632,277,116,173
630,278,116,173
633,277,116,177
632,276,116,172
633,281,114,172
631,279,114,170
629,276,115,170
630,282,113,172
634,283,111,177
631,282,112,175
631,284,109,178
628,284,114,169
632,285,113,171
634,290,112,171
628,285,114,169
630,287,115,170
630,287,114,169
629,285,113,168
628,290,115,171
623,283,114,169
622,283,112,167
624,294,114,170
619,293,115,171
618,291,114,169
619,298,113,168
614,292,113,165
609,290,109,162
612,295,110,163
611,289,107,158
610,294,108,159
616,302,107,159
618,309,106,158
625,318,106,157
627,321,105,155
620,318,105,156
624,319,105,155
624,324,105,155
630,326,105,155
635,328,103,152
636,326,101,150
645,330,100,147
642,314,101,149
649,322,100,147
653,324,99,148
651,316,98,145
651,309,98,145
655,309,98,145
652,313,98,145
660,322,98,144
656,314,97,144
656,323,96,142
660,329,95,141
652,327,97,143
650,323,97,144
652,326,96,143
653,323,96,142
658,322,95,141
657,328,97,144
658,325,99,146
661,323,98,145
664,325,98,146
666,318,100,148
663,325,99,146
661,324,100,148
656,326,100,148
655,322,101,150
654,325,100,148
653,326,101,149
651,327,100,148
649,331,99,147
643,330,97,145
640,333,95,142
640,346,96,139
637,341,94,139
640,347,95,136
635,338,92,136
640,354,92,127
638,349,91,127
640,347,90,132
638,342,88,133
636,338,88,128
638,340,86,128
633,340,87,126
617,323,89,132
635,340,88,131
633,338,87,127
639,342,84,127
628,329,87,129
623,326,87,129
626,334,87,131
620,332,88,130
615,332,88,130
611,335,88,131
611,334,88,131
614,339,89,131
625,333,88,131
634,331,89,132
619,334,88,131
627,339,88,131
621,345,88,130
637,353,87,129
637,349,86,128
631,348,87,129
629,346,87,129
639,355,87,130
626,347,87,130
631,354,86,128
631,354,87,129
631,355,87,130
635,357,87,134
633,354,89,135
634,354,88,135
632,351,90,137
630,351,91,137
631,354,91,138
624,350,94,141
633,354,93,143
624,356,94,139
632,362,92,139
632,363,93,138
631,368,90,138
628,364,90,134
633,370,87,134
642,376,85,134
634,372,89,135
630,369,90,133
