256,394,105,62
254,395,104,60
251,394,106,62
247,392,109,62
245,393,108,61
239,393,106,62
238,392,107,60
233,393,111,59
233,392,108,58
231,394,110,60
225,394,113,58
222,394,110,57
221,393,108,58
219,395,111,56
215,394,108,58
208,396,112,60
205,395,115,58
207,395,106,60
202,395,111,59
203,392,111,60
201,393,108,61
201,392,102,61
196,395,107,62
191,396,111,61
189,399,108,61
187,401,108,62
181,400,109,62
178,399,107,62
179,400,107,61
180,400,104,62
174,398,107,61
171,398,105,62
168,399,106,60
164,399,106,59
162,401,107,60
163,404,106,62
155,403,106,61
152,403,107,62
153,398,107,61
147,397,110,60
150,395,109,62
150,397,110,61
147,400,112,60
150,407,110,62
141,413,112,61
138,419,112,63
129,420,119,58
130,420,114,59
128,420,115,58
130,418,112,59
127,418,111,62
123,418,110,62
119,418,111,63
118,421,111,59
112,422,111,59
107,421,115,61
104,419,116,61
104,418,113,62
103,420,109,60
98,421,115,60
97,418,109,65
86,418,115,60
87,414,111,64
79,409,117,62
78,408,113,66
78,407,111,64
83,406,108,62
91,407,108,59
98,407,110,60
107,407,109,61
123,413,106,61
131,414,107,60
143,414,105,61
150,416,105,62
166,420,105,62
175,422,105,62
203,427,105,61
209,429,107,58
214,427,105,60
222,426,106,59
228,425,105,60
230,423,106,62
232,419,106,63
233,417,108,61
239,416,108,62
250,415,108,63
266,414,107,63
278,413,105,62
287,416,104,61
305,415,104,61
322,406,103,61
321,405,106,60
324,405,106,59
324,404,105,58
326,404,107,56
333,404,105,58
349,404,107,59
366,410,108,58
385,412,109,59
404,415,111,60
417,419,113,58
444,422,110,59
459,421,110,58
467,418,109,62
471,415,107,62
467,413,110,60
468,408,108,60
469,406,107,62
474,405,113,62
482,402,112,63
492,403,116,62
508,404,112,64
515,405,112,61
516,405,112,60
514,404,110,63
513,406,109,64
514,400,114,62
513,398,111,62
516,397,109,61
517,395,107,63
519,391,106,61
510,393,108,62
506,393,109,60
501,394,105,61
498,394,104,60
497,392,103,60
495,389,106,61
495,389,105,61
493,393,108,58
482,398,109,58
461,402,112,56
418,409,107,60
381,412,109,60
343,412,109,60
319,407,109,61
306,405,108,61
304,396,111,59
307,393,111,57
307,392,111,58
306,390,112,60
304,387,111,60
306,386,110,59
306,386,114,60
306,386,114,59
305,388,108,58
305,390,107,59
302,392,112,60
303,392,111,60
303,394,111,60
303,396,114,57
303,396,114,57
304,396,114,58
305,394,111,58
306,394,110,60
307,394,111,61
307,393,110,59
305,393,107,61
305,390,110,60
303,390,114,58
306,389,111,58
307,389,110,58
312,388,111,59
319,386,106,63
333,386,105,62
336,384,106,61
347,390,102,61
350,393,105,61
346,394,109,59
347,398,108,57
352,400,105,62
369,397,107,61
373,395,110,60
379,394,105,62
382,396,107,59
385,395,104,60
388,397,104,59
401,395,103,59
413,390,104,60
420,386,103,61
428,383,105,62
432,387,108,60
433,389,107,61
434,388,106,61
431,385,112,61
431,386,108,61
431,385,108,60
436,388,106,60
430,390,114,56
433,390,111,59
432,390,113,58
428,388,114,59
430,388,114,58
429,387,114,57
430,386,108,61
433,387,106,59
433,387,111,56
430,387,107,58
434,384,105,60
436,386,109,54
434,387,108,56
433,388,106,57
434,388,107,55
433,389,105,58
434,389,104,58
435,387,108,54
435,387,103,56
435,386,106,55
433,385,109,55
434,385,109,58
431,388,108,57
432,389,111,57
435,389,108,56
431,388,109,56
434,385,107,58
432,382,108,57
432,381,110,56
430,381,115,55
433,382,110,61
432,384,115,58
429,383,114,60
434,385,113,59
429,384,115,58
427,386,120,57
429,386,119,58
426,386,120,56
429,386,121,58
