295,218,37,81
293,218,37,81
293,219,37,80
295,216,36,80
296,220,37,80
294,218,37,81
295,218,36,82
295,218,38,83
293,221,38,82
292,220,37,83
292,220,37,86
292,220,37,84
291,223,38,84
288,218,39,87
284,220,39,87
284,219,39,88
281,220,40,87
278,220,40,87
275,226,40,83
273,220,40,88
270,220,40,87
270,221,40,88
266,225,40,88
266,220,40,87
262,217,40,88
260,223,39,86
257,223,39,86
253,225,39,86
249,220,40,87
251,225,40,87
252,214,40,87
253,217,40,87
253,208,40,87
251,212,39,88
252,213,40,87
248,210,39,86
249,210,39,86
247,209,40,87
246,209,39,86
248,213,38,83
249,211,37,84
249,209,37,83
248,208,37,83
250,206,35,85
249,207,35,82
248,208,33,83
249,210,33,81
249,208,31,82
248,208,31,81
249,210,31,79
249,212,31,75
251,215,33,73
251,213,32,74
250,214,32,73
250,213,32,73
250,213,33,74
250,211,30,76
250,213,30,73
248,210,31,73
247,209,30,72
247,211,31,71
247,211,30,71
244,210,30,70
245,213,31,70
246,213,31,69
245,210,29,72
247,215,30,69
246,209,28,73
244,210,30,70
247,213,29,73
247,218,31,70
245,210,28,69
245,212,30,68
247,217,30,67
246,213,29,68
244,212,29,66
244,210,29,65
245,210,28,65
244,212,28,65
246,212,27,67
243,210,28,63
241,210,27,63
244,211,26,65
242,215,27,61
243,213,27,61
243,212,27,60
245,213,26,58
247,215,26,60
246,214,26,57
248,215,26,57
250,217,26,58
248,215,25,59
247,214,25,55
244,199,26,57
254,215,26,58
245,223,27,58
255,227,26,57
235,221,26,57
235,213,26,57
226,231,26,56
235,215,26,57
236,219,26,56
250,191,25,55
250,197,24,54
252,198,25,54
250,188,24,53
250,193,24,53
250,187,25,54
249,194,25,54
250,190,25,55
248,187,25,54
260,189,24,53
251,195,24,53
250,190,24,53
249,192,24,54
249,183,25,54
252,191,25,54
251,196,25,55
244,204,25,55
250,193,25,55
250,177,25,55
267,176,25,55
281,189,25,54
287,176,25,55
285,173,25,54
298,179,24,53
269,181,24,53
249,190,24,53
260,184,24,53
251,194,24,53
251,194,24,52
262,191,24,52
272,192,24,53
293,190,24,52
302,185,24,52
273,178,23,51
263,193,22,49
261,179,23,49
273,190,23,50
254,181,23,49
274,182,22,49
274,180,23,50
273,191,23,49
284,193,22,49
253,187,23,49
254,185,22,48
274,180,22,48
271,190,22,49
254,177,22,48
263,185,22,47
271,176,21,47
263,176,21,46
264,219,21,46
297,219,21,46
255,196,21,46
254,210,21,46
256,215,20,45
255,207,19,46
254,208,21,46
254,210,20,44
253,212,21,45
253,209,20,45
253,209,21,45
252,209,21,46
252,208,21,46
254,212,20,44
250,210,21,46
255,213,20,45
255,211,20,45
255,211,21,44
256,213,21,45
257,212,20,44
259,213,20,44
261,213,21,44
264,212,21,44
269,215,20,45
276,217,18,43
281,218,19,44
287,218,19,44
293,220,19,42
301,221,19,41
309,221,18,41
315,222,19,44
320,221,20,46
326,220,20,45
329,222,20,43
332,223,20,43
334,222,20,44
335,224,20,42
335,224,19,42
338,231,19,42
340,229,19,41
343,231,19,41
346,233,19,40
349,235,18,40
352,238,18,40
354,237,18,40
358,242,18,39
361,245,18,39
366,247,17,39
348,248,18,39
310,251,17,37
310,254,16,40
316,255,18,40
321,259,18,41
322,258,18,40
326,261,18,40
330,262,18,40
334,263,18,40
338,262,19,40
344,264,18,38
342,264,19,41
358,234,19,41
362,215,19,41
369,192,18,40
373,187,18,40
382,177,18,40
391,193,18,40
401,197,18,40
409,206,18,40
410,208,18,39
421,211,17,38
424,200,18,39
443,221,18,39
450,237,18,39
460,236,18,38
462,230,17,38
480,230,17,38
490,246,18,38
495,241,18,38
516,247,17,38
529,252,17,38
545,270,17,37
556,276,17,36
567,287,17,37
577,305,17,37
568,320,17,37
541,313,17,37
513,299,17,37
502,280,17,37
478,269,17,37
454,276,17,37
435,288,17,37
406,304,17,37
415,311,17,37
421,313,16,32
422,309,16,36
426,275,16,36
423,282,16,32
438,290,17,31
452,298,17,29
468,286,16,36
483,283,16,35
503,268,16,36
533,263,16,36
566,250,16,35
583,264,16,35
596,254,16,34
