488,342,49,131
479,342,49,124
474,340,45,128
468,335,48,132
463,335,47,129
454,331,49,130
451,329,48,125
446,328,46,127
437,323,48,127
433,320,48,128
429,340,48,128
408,339,49,130
397,337,49,130
399,352,48,128
395,343,45,126
381,355,47,125
384,333,46,124
391,302,46,122
386,298,45,121
376,301,45,123
374,291,45,122
370,289,45,121
367,289,45,119
360,287,43,119
352,291,44,119
347,283,45,120
340,286,44,121
334,285,45,121
327,287,45,120
318,291,44,117
313,288,43,115
314,286,43,116
309,284,43,114
311,272,43,114
313,266,43,114
311,264,43,117
307,265,43,116
300,268,43,114
306,259,42,112
291,268,41,109
293,261,40,107
291,260,40,107
291,248,40,108
282,254,40,107
280,252,40,107
280,255,38,107
277,247,40,107
275,248,39,105
275,243,39,103
276,247,38,102
274,241,38,101
273,239,38,102
271,239,38,102
267,238,38,99
264,234,37,98
262,232,36,96
258,235,36,95
254,237,35,94
252,227,35,94
255,222,35,95
265,218,36,96
244,227,34,96
242,224,33,92
238,228,32,88
235,222,33,90
231,216,35,95
231,224,30,87
229,222,32,89
226,217,32,86
222,217,30,84
220,217,31,87
219,213,30,85
218,214,29,84
216,210,31,83
215,210,30,81
213,209,31,78
212,208,31,78
210,208,29,72
209,207,29,77
209,205,28,77
208,205,28,77
207,203,28,75
205,201,27,75
203,200,28,75
201,197,27,72
199,195,27,75
197,194,27,74
196,193,27,77
192,194,27,76
191,193,27,75
188,190,26,74
186,187,27,77
186,190,26,75
183,188,27,77
181,184,27,77
180,184,27,75
179,177,28,81
177,180,29,78
178,182,28,76
180,176,27,77
177,179,28,77
178,174,28,77
177,175,28,77
175,171,29,78
178,172,28,78
177,170,29,80
178,167,30,79
179,168,29,78
180,167,29,78
183,166,29,77
186,171,27,74
187,168,26,75
189,166,26,78
189,167,25,75
191,167,25,75
194,166,26,73
201,161,27,72
224,156,27,72
224,153,27,72
228,155,27,72
219,157,27,72
210,154,27,72
202,157,24,72
201,157,26,71
202,157,26,70
202,156,26,70
204,155,26,69
208,154,23,73
209,153,26,69
198,152,26,70
213,157,26,69
219,152,25,72
221,153,26,69
225,154,26,70
238,156,26,69
255,157,26,72
285,166,26,70
290,169,26,70
291,169,26,68
292,169,26,67
290,169,25,67
290,167,25,66
283,167,25,67
277,170,24,69
274,169,23,69
272,167,21,71
273,169,22,67
272,168,21,66
270,167,22,68
270,168,21,66
272,168,25,66
270,168,21,64
268,169,21,62
267,169,22,61
268,171,21,60
268,171,22,59
267,169,23,61
266,167,22,64
271,169,23,62
288,166,25,66
289,166,25,64
289,165,25,67
296,177,24,66
276,166,25,68
278,168,25,66
272,171,24,65
263,167,25,65
266,168,24,62
260,165,25,66
271,181,23,65
278,168,22,66
272,159,25,66
276,168,23,65
276,168,22,62
277,167,20,58
277,166,20,61
278,167,21,60
278,167,20,62
279,167,20,60
279,166,21,60
281,164,23,61
281,165,21,59
281,165,20,57
282,164,22,60
282,166,21,58
