497,200,132,287
498,201,130,286
500,203,133,286
506,198,134,289
518,190,137,289
519,203,136,274
524,202,140,281
533,201,136,289
539,198,140,300
554,177,142,308
552,197,144,296
555,207,145,280
566,203,142,280
572,205,141,276
583,197,137,295
586,200,137,299
590,197,138,288
593,199,140,282
598,194,135,285
602,196,137,286
608,194,131,285
610,198,132,274
612,196,129,281
616,195,122,283
619,197,119,277
619,197,121,277
622,196,118,282
622,201,120,274
624,202,115,269
621,200,113,271
623,204,111,265
623,202,109,270
622,207,109,263
621,211,109,262
619,213,112,260
617,215,115,263
616,213,116,266
612,217,119,264
616,214,116,264
614,219,116,269
614,222,118,265
613,221,121,264
620,218,113,272
618,226,112,268
612,227,117,259
615,228,109,249
610,227,111,254
608,229,110,247
607,228,109,244
604,229,111,250
604,228,109,250
604,228,112,249
603,227,113,250
605,226,110,253
603,226,113,250
604,224,110,251
602,224,110,251
600,225,110,249
597,224,113,249
597,220,108,258
597,221,105,252
597,225,106,248
596,224,108,251
598,226,105,250
598,224,106,255
600,221,105,260
594,226,112,254
594,224,114,256
597,219,116,261
598,223,118,255
603,218,114,260
601,216,116,256
606,212,117,261
602,216,118,256
604,214,115,257
606,213,112,258
606,215,110,262
607,219,108,256
607,222,109,252
612,219,101,252
613,223,97,251
613,222,103,257
611,226,103,249
613,224,100,248
611,222,108,254
618,224,106,253
622,227,104,246
626,224,99,254
629,224,103,256
631,226,104,255
639,224,96,249
640,225,98,249
641,223,99,249
642,227,101,248
647,226,96,246
646,231,102,246
649,233,101,244
651,229,100,249
653,233,98,245
655,235,98,242
658,236,97,242
660,237,98,238
661,237,99,237
663,237,100,240
666,236,98,241
668,234,97,250
672,236,97,240
675,236,91,238
675,238,95,237
677,242,96,236
678,248,91,236
674,251,99,232
679,249,90,229
680,244,92,237
679,249,93,228
684,249,89,232
684,248,90,233
688,248,88,235
689,249,91,237
688,253,95,226
688,253,95,229
687,255,101,226
690,257,99,224
693,254,94,224
695,254,95,227
696,256,91,221
695,258,92,220
696,257,94,218
697,256,93,227
696,256,97,222
699,255,94,223
700,256,97,223
698,256,100,224
698,256,101,227
701,254,97,230
699,255,97,228
699,256,95,228
698,257,96,226
696,258,97,219
698,257,96,220
697,252,96,221
699,256,93,221
697,252,94,221
697,254,90,217
698,250,88,222
691,237,105,227
685,244,97,224
683,246,95,227
678,248,94,218
640,227,106,230
662,239,106,231
669,225,105,229
637,223,107,233
627,231,108,234
650,219,108,235
616,226,109,236
613,230,109,236
571,229,109,237
572,230,112,243
553,221,112,244
547,235,112,243
540,209,112,244
530,224,114,247
520,209,112,244
529,223,111,242
579,226,111,241
560,243,110,240
565,237,110,240
564,245,110,240
542,226,112,244
520,231,112,244
514,228,112,244
555,232,110,239
561,228,110,238
565,237,108,235
562,235,109,236
573,227,109,236
555,222,110,240
545,229,112,243
555,210,112,243
555,221,110,239
563,231,110,238
562,233,109,237
560,226,108,234
574,221,108,235
571,206,109,237
532,226,109,237
532,231,110,238
558,227,110,239
510,232,109,236
497,225,108,235
471,221,110,239
341,212,109,238
300,203,109,236
258,191,108,234
182,190,109,236
230,192,107,233
270,202,107,233
325,215,108,235
340,223,107,232
444,242,107,232
501,254,105,228
458,249,104,226
439,243,103,223
512,262,103,224
567,215,101,220
561,269,100,217
580,227,99,215
613,285,99,215
636,144,99,215
596,280,97,210
568,279,96,208
542,199,97,210
605,134,94,204
668,101,94,204
676,143,94,203
601,248,94,205
587,228,94,204
587,242,86,206
611,229,85,205
574,242,92,205
536,247,94,203
536,236,96,210
543,224,98,213
542,225,99,215
561,217,101,215
571,205,101,220
577,217,101,219
581,214,101,220
588,218,100,217
597,213,89,241
602,227,85,242
606,241,92,227
606,258,93,216
607,263,97,211
608,255,98,212
607,278,98,213
607,248,79,218
602,251,74,199
587,249,81,206
573,249,84,209
568,247,83,211
560,250,84,208
559,249,83,211
552,245,86,219
548,246,85,218
544,242,88,221
541,244,87,221
535,243,94,215
534,246,95,213
531,242,94,212
531,249,92,212
527,249,96,214
526,245,96,215
527,245,99,216
520,246,97,215
523,242,100,217
524,241,97,221
521,243,98,217
520,241,100,216
520,242,94,216
516,240,96,223
514,239,96,223
521,236,88,231
521,236,92,225
516,231,95,233
504,230,104,226
501,232,93,227
497,225,101,233
500,221,96,241
493,225,97,230
493,229,94,233
488,230,99,231
486,238,102,232
482,253,105,228
478,252,105,228
467,246,103,231
469,232,100,237
465,228,95,229
462,226,96,234
