848,283,26,46
848,283,24,45
847,283,25,44
846,283,25,44
846,283,24,44
844,283,25,43
844,285,24,43
844,286,25,44
842,287,26,43
841,288,26,44
836,287,27,48
839,288,27,44
838,286,26,45
837,286,26,44
837,285,26,44
837,286,25,44
835,286,24,42
835,287,24,43
833,290,22,43
832,291,23,45
832,292,23,45
830,292,24,46
830,292,25,46
829,293,25,46
829,294,25,45
823,295,28,50
825,295,25,44
824,293,26,44
820,292,26,48
820,290,26,49
819,289,25,48
818,288,26,49
817,288,27,48
816,289,27,48
815,291,27,48
815,292,27,48
813,291,28,47
812,291,28,46
812,293,27,44
810,293,27,43
810,292,26,44
807,291,28,44
808,291,27,43
806,289,28,44
805,291,27,43
804,290,28,45
803,291,27,44
802,290,26,45
801,291,27,46
801,291,27,45
800,290,28,47
798,289,28,49
798,289,28,49
797,289,29,48
796,286,29,51
796,286,29,51
795,291,26,48
795,291,27,51
794,293,29,50
793,294,29,49
794,295,28,49
794,293,28,49
793,292,28,50
791,291,28,49
792,292,27,47
790,291,28,49
789,292,29,47
788,292,27,46
787,291,27,46
784,290,29,46
784,289,28,48
783,289,27,49
782,290,28,47
781,291,26,47
780,290,27,50
780,290,28,48
779,290,28,49
778,290,28,49
777,288,28,50
775,286,28,50
775,285,28,51
774,285,29,50
774,285,27,49
774,286,27,50
772,286,28,48
772,284,27,48
772,285,27,48
771,285,27,47
771,285,27,48
770,286,27,48
769,284,26,47
767,284,26,47
767,286,27,47
766,283,27,47
765,283,27,48
764,283,27,48
763,281,27,47
762,282,27,46
761,283,26,44
760,281,25,45
759,280,26,47
758,279,26,45
758,279,25,46
758,282,25,42
757,284,24,41
756,284,24,42
754,284,26,42
752,282,27,43
751,281,27,41
750,280,27,42
749,280,27,43
748,281,25,40
749,283,24,39
747,282,26,41
745,283,27,40
745,282,26,41
746,281,26,44
744,281,26,43
743,282,27,42
742,283,27,41
742,283,27,41
740,284,28,39
740,282,27,42
739,281,27,41
738,282,26,41
739,282,25,43
738,282,25,43
737,280,25,40
736,280,25,41
736,285,25,43
734,283,25,40
734,283,25,41
734,286,24,42
733,284,24,41
731,283,24,38
730,284,24,39
729,285,24,39
728,285,24,40
727,285,24,40
727,284,24,40
726,283,24,40
725,283,23,39
724,281,25,39
723,282,24,40
724,284,24,42
723,283,24,41
722,283,25,41
722,285,25,41
723,285,25,40
723,284,25,42
725,284,24,43
725,284,24,43
724,283,24,42
724,282,24,41
723,278,24,43
722,278,24,41
721,276,23,42
722,276,22,42
722,279,22,39
721,282,22,39
720,281,21,39
719,282,22,40
718,283,21,41
718,283,20,39
716,285,21,40
715,287,22,40
714,286,21,39
714,287,22,40
714,287,21,41
713,288,22,41
711,290,23,40
711,288,21,40
711,288,21,42
708,290,23,41
709,291,23,40
709,288,22,42
708,289,22,40
706,288,22,40
705,291,23,41
704,290,23,40
704,289,22,41
704,288,21,41
704,290,21,40
702,290,21,40
701,290,21,41
700,289,21,42
698,290,22,42
697,291,22,40
697,290,21,40
696,287,21,40
694,289,23,40
695,288,22,39
692,284,22,39
691,282,22,39
691,284,21,37
691,285,22,38
689,285,22,37
689,285,22,37
689,284,22,38
688,285,21,38
688,284,21,38
686,284,21,37
686,284,21,36
686,282,21,36
688,283,20,36
688,285,19,35
688,288,18,33
686,290,20,36
687,289,18,33
689,291,17,32
687,292,17,33
688,293,17,33
690,294,18,35
689,293,18,35
687,292,18,33
684,292,21,38
689,288,18,36
689,286,18,36
689,286,18,36
689,288,18,36
688,290,18,35
686,290,19,35
688,291,19,36
687,291,19,36
688,291,19,36
686,292,19,37
686,292,19,37
686,291,19,38
686,290,19,38
685,290,20,38
684,290,20,38
685,290,20,39
685,290,20,38
684,289,20,38
686,289,20,39
685,289,20,39
684,288,20,38
684,289,20,39
684,289,20,38
683,290,19,36
682,291,19,36
684,292,19,37
682,294,19,35
685,294,19,37
683,294,19,37
682,293,20,38
682,293,20,38
681,293,20,38
682,293,20,39
682,292,21,39
682,292,21,39
681,292,21,39
680,292,21,39
680,293,21,38
678,293,20,36
678,294,21,38
680,294,20,39
677,294,21,38
679,292,20,38
679,291,21,40
679,291,21,40
679,291,21,40
679,290,21,40
677,290,21,39
678,290,21,39
677,291,21,39
675,290,22,39
676,292,22,39
