379,355,278,173
382,356,266,173
383,355,265,176
381,354,269,173
382,355,266,174
384,354,265,173
377,354,271,174
378,355,270,172
378,353,273,170
381,357,269,167
381,355,270,168
379,358,270,168
384,355,263,163
386,353,261,166
386,355,260,164
385,352,262,167
385,352,264,166
387,349,262,168
385,353,263,164
383,357,264,166
381,358,271,163
377,360,267,161
377,358,263,166
379,357,261,163
374,357,267,161
377,359,265,159
378,358,263,161
377,355,269,162
372,356,272,159
370,355,270,164
373,357,264,163
370,356,269,161
374,360,261,158
371,359,265,159
372,359,260,160
369,360,270,160
375,362,257,161
374,362,255,165
377,362,249,166
375,360,256,167
380,361,253,167
378,361,256,169
380,361,257,168
379,360,258,170
380,359,255,171
381,358,252,172
382,358,256,168
384,361,255,164
386,361,257,159
383,358,264,164
381,357,275,169
384,357,269,174
386,357,268,172
383,356,273,175
382,358,276,172
383,358,267,176
382,361,270,171
384,358,274,168
382,357,278,163
376,352,281,165
375,357,283,155
374,353,282,164
374,355,277,162
371,352,281,164
371,350,279,167
372,353,275,165
374,352,273,164
374,353,273,166
375,351,276,171
376,351,273,170
377,352,266,171
376,353,269,168
381,351,263,168
382,351,261,170
377,357,280,161
382,356,277,165
382,356,275,164
385,347,269,175
383,349,272,175
379,352,281,172
382,352,278,176
379,353,282,174
384,351,280,177
387,350,276,177
386,348,277,180
387,350,276,176
388,350,277,176
389,349,277,178
388,350,280,178
384,349,280,176
387,348,275,178
390,349,268,175
388,348,270,177
387,348,273,177
388,348,267,178
385,352,271,176
384,352,275,175
384,349,271,179
384,351,271,176
383,352,273,176
386,354,264,172
383,352,269,171
378,357,280,178
381,355,269,176
381,353,268,174
381,358,272,167
382,357,270,168
382,352,265,174
380,355,270,173
380,356,274,170
380,355,273,172
382,355,271,174
374,358,285,178
382,355,273,172
383,353,272,175
389,356,264,173
383,359,273,170
381,360,272,168
380,358,277,174
377,356,279,176
382,354,275,176
383,356,275,175
382,358,273,172
382,358,272,170
379,356,276,173
381,355,277,170
382,356,273,171
380,355,270,176
380,356,278,166
359,352,320,200
370,355,294,179
379,352,275,174
370,348,296,186
353,343,330,205
345,348,348,217
360,345,328,206
346,338,347,216
353,349,332,206
330,338,366,228
355,346,320,201
357,343,319,201
333,343,372,232
342,343,355,220
334,338,373,232
344,341,353,221
343,344,352,220
346,341,352,220
334,342,374,233
336,338,374,233
336,345,370,230
358,357,300,174
352,354,309,183
354,360,292,170
355,359,294,170
352,357,296,170
354,357,294,172
349,355,317,191
355,356,304,184
355,358,288,172
353,356,289,171
351,359,285,170
354,358,287,168
345,357,301,182
351,357,302,179
353,358,285,174
344,353,313,193
343,352,316,198
341,350,319,201
343,350,317,201
348,353,303,194
355,356,283,184
339,348,333,212
356,355,296,189
357,355,295,192
341,350,333,209
360,356,288,180
364,353,282,181
361,354,288,181
335,344,357,223
363,357,295,178
362,355,294,183
365,351,291,184
358,348,309,192
365,352,298,182
366,354,289,183
361,353,304,177
364,351,303,182
360,352,302,179
356,350,306,177
360,351,304,175
352,347,318,189
350,350,315,186
354,351,300,175
358,349,289,181
356,348,294,180
357,348,294,178
358,345,293,185
356,349,293,179
360,348,290,177
361,346,292,179
363,348,293,176
358,344,301,189
365,344,284,182
362,347,290,182
363,350,292,176
363,351,296,175
364,349,296,179
368,349,286,183
368,346,286,184
358,345,306,198
367,344,294,188
368,346,293,188
368,348,293,191
366,344,299,192
368,348,293,188
370,345,299,189
368,342,305,194
372,343,294,196
373,349,293,188
373,345,294,188
372,347,296,188
372,347,291,187
370,343,293,188
369,346,292,189
370,344,295,187
369,352,288,180
371,354,288,182
371,348,291,186
368,347,294,187
369,348,296,186
368,352,289,180
372,347,284,186
368,347,293,186
356,350,306,190
369,348,283,183
367,351,285,178
352,346,319,202
363,355,287,174
361,349,307,182
368,349,296,169
367,346,296,174
353,350,333,201
346,346,348,215
352,345,335,203
333,343,357,220
340,345,338,207
348,344,323,197
343,341,344,213
360,342,302,179
363,338,303,182
355,338,317,193
331,340,360,224
354,339,326,205
334,340,373,232
344,343,353,220
345,339,369,230
364,331,338,218
390,324,287,198
399,318,279,203
395,311,300,216
402,304,297,221
416,302,269,222
426,294,274,226
437,283,275,228
445,276,277,226
454,266,270,223
460,257,275,219
469,254,266,216
485,242,244,211
493,242,236,203
498,233,231,196
505,224,224,187
517,215,215,180
519,204,217,180
523,197,209,174
531,191,204,165
540,187,191,157
540,181,183,155
543,171,183,150
541,167,179,151
