259,107,78,176
260,110,76,170
262,112,78,174
264,105,78,177
266,106,79,178
268,107,81,178
263,101,81,179
264,98,82,180
264,95,82,185
265,95,82,185
267,99,82,186
258,98,83,186
253,97,83,188
248,96,85,191
253,96,86,190
247,98,85,191
256,105,84,189
246,104,85,193
249,100,87,197
238,98,88,199
244,98,88,200
241,94,86,195
250,107,85,192
249,101,85,183
242,103,85,191
241,96,85,192
243,103,84,189
241,103,83,188
256,106,79,184
237,105,83,187
233,109,84,189
229,108,85,192
223,106,85,192
220,112,84,190
223,107,85,191
226,114,83,187
224,120,83,186
233,119,82,186
234,115,82,185
234,119,81,183
233,122,82,186
241,134,83,180
239,137,83,187
234,146,84,189
229,149,84,190
220,152,85,191
215,158,85,191
217,153,93,177
216,151,90,178
223,145,93,172
218,143,88,183
220,143,83,184
224,133,84,176
217,125,85,183
203,119,86,185
195,110,82,186
191,107,81,183
192,108,81,177
188,105,80,173
192,117,80,176
191,117,79,173
184,118,78,175
180,117,77,175
168,117,78,177
165,122,78,176
155,120,79,177
156,127,76,172
161,130,77,173
159,132,76,172
160,131,76,171
159,130,76,171
151,128,76,172
153,130,75,170
150,127,77,173
149,129,76,172
146,129,78,175
161,116,74,182
165,115,72,183
156,115,77,179
145,118,79,175
152,116,77,178
142,129,78,177
146,121,77,175
140,119,78,176
144,127,78,173
146,127,78,169
142,134,75,170
152,130,74,169
143,130,76,174
137,132,76,177
150,131,73,176
127,138,75,170
127,136,75,167
126,134,75,162
130,130,73,166
121,130,73,169
118,130,75,169
123,124,75,173
130,120,74,177
125,122,75,174
118,127,76,174
116,131,79,173
108,132,77,174
111,136,78,173
110,136,78,177
113,141,77,176
109,143,77,173
113,140,77,173
113,140,78,175
112,140,79,178
109,138,79,179
106,135,80,180
106,131,79,178
107,128,80,180
102,125,79,179
103,130,79,179
104,127,79,179
107,132,77,174
102,133,76,172
100,133,77,173
98,138,76,172
101,135,77,173
101,136,77,173
106,131,76,171
108,132,76,171
106,136,77,174
109,139,76,171
108,145,75,172
112,147,75,170
112,137,76,172
108,140,76,172
107,132,77,173
106,134,77,173
111,132,76,171
108,132,76,171
108,134,76,170
105,133,77,174
102,136,78,176
102,138,77,174
101,139,76,173
97,140,76,171
102,138,76,172
100,139,76,171
99,137,76,172
97,136,81,164
105,136,75,173
101,129,77,176
102,131,80,170
102,125,80,176
108,126,83,173
103,130,85,171
108,131,86,170
111,131,87,170
115,131,83,170
116,131,84,174
119,130,83,172
119,132,82,173
116,127,79,178
119,134,82,170
124,129,74,176
118,133,81,165
120,129,78,170
116,126,79,175
115,126,81,164
119,118,78,175
116,111,79,183
110,111,83,178
120,107,77,184
119,110,82,171
119,111,81,169
126,109,79,176
112,110,84,178
119,106,86,168
114,102,82,183
117,94,81,179
127,92,85,174
130,92,84,168
136,90,85,178
144,93,83,175
147,96,87,176
156,96,82,173
164,96,86,176
169,100,87,173
178,102,88,174
178,109,90,167
182,107,89,173
183,109,89,170
181,114,90,159
184,114,90,157
183,116,89,155
189,114,88,162
197,110,90,169
199,113,90,164
203,112,89,166
206,117,93,157
212,115,90,163
215,115,92,164
215,115,94,164
222,111,93,169
225,108,91,171
232,102,91,172
241,99,92,173
245,102,88,165
250,100,86,169
