200,126,20,37
198,127,20,36
193,130,20,34
188,130,20,38
185,130,19,36
184,129,19,37
178,134,19,36
174,133,19,37
171,136,18,35
166,136,19,36
164,139,18,35
162,141,18,32
158,141,17,35
155,143,19,33
152,145,18,33
149,144,18,35
146,148,17,33
143,149,17,36
139,150,17,36
137,150,19,35
135,151,19,34
132,153,18,34
129,157,16,37
127,157,18,37
124,159,19,35
122,160,19,36
120,163,19,36
118,163,19,36
116,165,19,36
114,165,19,35
111,166,20,36
108,169,19,37
107,172,19,36
105,174,17,37
103,174,16,39
101,178,17,38
99,179,16,38
98,181,17,38
96,183,17,38
95,186,18,38
92,185,16,42
92,189,18,39
91,190,16,40
90,196,17,39
90,194,16,38
89,200,16,38
89,204,19,35
87,203,15,42
87,204,15,39
87,209,17,38
85,212,17,38
85,213,18,40
85,216,19,38
85,218,16,41
85,222,16,42
86,225,16,41
87,230,15,40
88,234,16,40
89,238,16,41
91,239,17,40
93,245,15,41
96,247,16,41
98,250,16,39
100,255,16,41
104,259,17,42
109,260,17,40
113,264,17,41
117,265,18,42
120,268,18,43
125,274,18,41
131,275,19,42
136,280,18,44
142,287,18,40
147,290,20,43
153,295,20,43
160,306,19,44
166,311,20,41
175,318,20,43
180,325,22,40
189,318,21,41
196,323,21,42
207,334,22,41
221,344,22,42
232,351,22,42
245,357,23,42
257,372,23,42
271,376,23,42
289,385,23,42
307,394,23,43
