323,226,21,35
324,225,21,35
327,226,21,35
329,226,21,35
331,226,21,35
332,227,21,35
333,226,20,36
335,227,20,36
336,227,21,35
337,228,20,35
338,226,21,35
339,228,20,35
339,229,19,36
339,229,19,35
340,230,18,35
339,230,18,33
339,230,18,34
337,230,20,35
337,231,20,35
336,233,20,33
336,233,20,33
337,233,19,33
336,233,20,35
336,233,21,34
337,233,20,34
337,233,20,33
337,233,21,35
339,232,22,38
340,233,22,38
341,232,22,37
343,234,20,39
341,235,22,37
342,234,21,38
344,233,22,37
346,233,22,37
349,235,21,36
350,234,22,37
350,234,22,37
351,233,22,36
353,234,22,36
353,232,22,36
354,234,22,36
357,237,21,35
359,237,20,36
359,238,21,36
360,239,22,36
362,239,22,36
363,240,22,36
366,241,22,36
367,240,22,36
371,240,21,35
373,241,22,33
374,242,23,35
377,242,23,35
379,242,23,38
381,243,23,38
383,243,23,38
384,243,23,38
385,244,23,39
387,246,23,39
388,245,24,39
389,245,23,39
389,245,23,39
390,245,24,40
390,247,24,40
390,246,24,40
390,247,25,41
388,247,25,42
387,247,25,42
386,246,25,42
385,247,25,42
385,248,25,42
383,249,26,43
383,249,26,43
383,249,27,45
383,249,27,45
384,249,27,44
384,251,27,45
385,251,27,46
386,252,28,46
387,251,27,46
390,251,27,46
391,252,28,46
392,254,28,46
394,254,28,46
395,256,27,45
396,256,28,46
397,257,28,46
398,257,28,47
399,260,29,47
398,258,29,48
398,259,29,49
401,262,28,48
400,261,29,49
401,263,29,47
401,264,28,50
399,265,29,48
399,263,28,49
397,265,27,48
396,268,27,44
393,268,29,46
390,269,29,44
387,268,29,48
385,269,29,48
383,269,28,44
380,271,28,47
377,270,29,47
375,271,28,47
369,272,28,47
370,272,27,49
367,272,28,49
365,272,29,48
362,268,28,47
355,267,28,47
324,256,28,47
337,278,29,48
347,281,29,46
347,280,27,43
348,281,26,44
342,282,28,49
343,282,26,46
342,282,28,45
340,284,27,45
337,285,28,45
335,287,27,46
334,290,29,44
333,292,28,46
332,295,28,46
329,294,28,46
332,295,28,46
330,296,28,46
326,297,28,47
324,297,28,46
323,300,28,47
320,300,28,47
315,301,28,47
312,304,28,46
308,304,28,47
304,306,28,46
299,306,28,46
296,308,28,46
293,311,28,46
287,315,27,45
284,315,27,45
282,318,27,44
282,319,26,44
280,319,27,44
277,322,27,45
274,324,27,46
271,325,27,45
268,328,26,44
264,328,26,44
261,330,26,44
257,333,27,44
254,334,27,44
251,336,27,45
246,338,27,45
240,340,28,46
236,342,28,46
231,345,28,46
225,345,28,46
222,348,27,46
216,351,27,46
212,353,27,45
205,354,28,46
202,356,28,46
194,359,28,47
191,361,28,46
187,364,27,45
181,365,27,45
