818,384,113,135
813,385,113,136
808,389,113,132
799,390,113,134
795,388,111,133
786,390,110,132
783,392,111,132
780,394,110,130
776,397,110,127
774,399,110,126
771,402,109,124
768,403,109,124
766,406,109,123
762,408,111,126
756,411,113,120
750,413,113,119
748,414,110,121
745,417,105,119
739,417,105,119
736,417,104,119
728,418,106,116
724,418,106,120
720,421,104,119
714,423,105,117
712,422,107,124
707,421,106,124
702,424,107,124
699,426,110,119
695,428,107,118
690,428,108,118
684,429,107,117
677,429,109,123
670,431,111,121
663,432,111,119
656,430,113,122
650,429,116,121
645,432,114,122
639,433,117,124
634,434,120,123
631,432,118,125
628,432,117,127
625,430,116,130
622,429,116,132
619,431,118,130
614,435,119,131
607,441,120,127
600,444,124,129
595,446,121,129
591,445,120,130
586,438,114,137
579,441,112,134
577,445,109,130
571,446,108,129
563,448,106,127
562,450,105,125
555,452,103,123
552,454,101,121
549,453,101,121
541,456,100,119
542,456,99,119
536,459,97,116
530,461,99,111
527,460,98,114
520,460,96,115
515,459,97,116
509,463,103,107
505,466,99,104
501,471,100,97
505,466,91,109
493,470,100,96
477,468,96,99
477,472,92,99
471,470,92,101
470,470,87,104
469,473,86,102
467,474,84,101
462,477,82,98
461,479,80,96
463,482,78,93
462,483,77,92
452,482,77,92
446,484,76,91
439,483,76,91
436,486,75,89
432,486,74,89
432,489,72,86
431,491,70,84
426,492,69,83
420,490,70,84
417,490,71,85
413,492,70,83
409,494,68,81
407,495,67,80
406,494,67,80
403,494,68,81
402,495,67,80
400,493,69,82
401,495,67,80
401,496,67,79
401,495,66,79
401,496,66,79
400,497,66,78
402,495,67,80
406,497,65,78
410,496,66,79
416,498,65,77
419,498,64,77
420,498,64,77
422,498,64,77
422,496,65,78
426,496,66,79
428,493,68,81
430,491,70,83
432,490,71,85
435,491,70,84
439,492,70,83
442,493,69,82
445,494,68,81
444,494,68,81
446,494,67,80
449,497,65,78
450,497,65,78
452,497,65,78
455,498,64,77
458,499,64,76
459,498,65,77
459,497,65,78
458,497,65,78
459,498,65,77
459,498,65,77
460,500,63,75
465,502,61,73
467,503,60,72
463,502,61,73
459,503,60,72
458,503,60,72
458,503,60,72
455,502,61,73
451,501,62,74
449,501,62,74
450,502,61,73
453,505,59,70
457,507,57,68
463,508,56,67
464,511,54,64
469,512,52,63
464,511,53,64
469,512,52,63
471,514,51,61
471,515,50,60
471,516,49,58
471,516,49,58
469,516,49,58
467,516,49,59
466,516,49,59
464,516,49,59
462,515,50,60
463,515,50,60
461,516,49,59
460,516,49,59
460,516,49,59
463,516,49,58
463,517,48,57
465,518,48,57
465,516,48,58
466,514,49,58
469,516,49,59
469,515,50,59
468,516,49,59
469,517,48,58
468,516,49,58
468,518,48,57
466,517,47,57
464,520,46,55
459,521,45,54
457,521,45,54
457,522,44,52
457,524,43,51
458,522,43,51
457,524,42,50
459,526,41,49
457,527,40,47
459,529,39,46
458,529,38,46
460,531,37,44
458,531,37,44
458,532,36,43
457,533,35,42
455,533,35,42
455,532,36,43
450,531,35,41
441,530,34,41
428,524,35,41
423,524,35,42
424,522,36,42
423,525,36,43
422,525,35,42
413,520,36,43
415,520,36,43
419,520,36,43
433,521,35,42
426,519,35,42
431,522,35,42
428,523,34,41
440,527,34,40
440,526,34,40
453,531,34,40
442,527,33,39
425,522,33,39
421,520,33,40
420,520,34,40
419,513,34,41
418,513,34,41
416,508,35,41
419,507,34,41
419,507,34,41
418,508,34,41
419,507,34,41
422,515,34,40
429,520,34,40
440,529,33,40
453,535,33,40
454,535,34,40
455,534,34,41
454,534,34,40
455,534,34,40
456,533,34,41
456,534,34,41
458,533,35,41
459,531,34,41
458,533,35,41
461,534,34,41
460,534,33,40
461,536,33,39
461,535,33,40
461,534,34,40
461,534,34,41
462,532,35,42
461,531,35,42
459,529,36,43
455,530,37,44
451,528,37,44
453,526,37,44
456,516,38,45
470,513,38,45
476,509,38,45
481,509,38,45
486,506,38,45
490,504,38,45
493,501,37,44
488,496,37,44
485,491,37,44
478,487,37,44
473,481,37,45
462,473,37,44
460,470,37,44
454,465,37,45
454,463,38,45
450,460,38,45
442,455,38,45
440,453,37,45
434,450,37,45
432,448,37,44
430,446,37,44
423,447,36,43
418,446,37,44
418,444,36,43
416,443,36,43
414,442,36,43
411,442,36,43
412,442,36,43
415,442,36,43
413,442,36,43
411,443,37,44
411,446,36,43
407,449,36,43
406,451,36,42
405,455,35,42
409,456,35,41
422,455,35,42
431,454,34,41
438,453,34,41
441,451,34,41
444,449,35,41
452,446,34,41
456,445,35,42
461,445,35,42
465,445,34,41
468,445,35,42
472,445,36,43
473,445,36,43
471,443,36,43
469,445,36,43
465,447,37,44
456,444,37,44
451,445,36,43
447,445,36,43
441,447,36,43
433,446,36,43
431,447,36,43
427,445,36,43
426,446,37,44
427,447,37,44
428,446,37,44
429,446,37,44
429,446,37,44
429,445,38,45
427,446,38,45
426,447,38,45
424,446,38,45
411,447,37,45
407,448,37,44
404,447,37,44
396,447,37,44
393,448,37,44
387,447,37,45
384,445,38,46
381,446,38,46
379,446,38,46
379,447,38,45
369,447,38,46
367,451,38,46
363,455,38,46
353,457,38,46
343,460,38,46
330,462,38,45
323,463,38,45
319,463,38,45
315,463,39,46
313,464,39,46
307,466,39,46
306,465,40,48
303,466,41,49
302,466,41,49
299,467,42,50
293,469,42,50
292,473,42,50
286,473,41,50
281,472,41,49
280,472,41,49
274,470,41,49
273,470,42,50
272,470,42,50
268,469,42,50
265,469,43,51
250,470,43,51
