117,242,78,87
120,244,78,86
111,245,78,87
91,237,79,88
50,238,80,89
27,238,80,88
29,242,81,89
35,244,82,88
40,244,82,91
49,246,82,91
56,244,82,91
64,244,82,91
72,246,84,94
77,241,86,96
84,243,87,97
85,244,87,97
84,246,86,95
78,245,84,94
67,248,83,92
54,248,84,93
43,249,85,95
37,244,86,96
43,246,87,97
51,246,88,98
61,247,88,99
66,247,87,98
52,251,89,99
11,246,88,99
0,257,87,97
53,185,87,97
122,79,87,98
67,86,87,97
96,75,86,96
90,81,88,98
79,85,83,97
108,81,82,101
94,74,87,100
86,77,90,101
88,83,84,100
54,80,81,104
77,84,79,97
48,75,89,99
57,75,85,102
37,78,85,100
12,78,83,98
16,72,87,97
17,77,87,97
17,86,87,97
15,90,88,98
17,84,88,98
13,89,88,98
0,94,85,95
1,97,83,93
24,189,81,90
65,274,86,83
68,259,86,88
66,262,92,82
75,263,90,82
78,265,94,78
88,266,96,80
114,268,95,86
129,255,86,96
144,272,91,76
128,290,86,96
111,293,85,95
62,253,84,94
53,247,83,92
46,237,83,92
43,242,83,92
25,243,83,92
3,250,83,92
0,182,82,91
57,227,82,91
174,258,80,89
239,276,85,78
248,282,90,70
251,277,90,75
270,284,91,71
279,278,86,77
289,287,92,69
295,272,80,89
303,276,83,87
316,277,88,83
328,278,86,84
340,273,81,90
349,277,80,89
359,277,80,90
377,277,79,88
383,280,79,88
389,280,79,88
401,282,79,88
397,282,79,88
405,283,78,87
408,282,79,88
416,286,79,88
422,286,78,87
425,286,77,86
422,281,77,86
406,280,77,86
368,281,77,86
345,279,76,85
341,279,77,85
357,286,79,82
374,285,77,86
387,284,77,86
401,286,77,86
405,288,76,85
398,281,76,85
385,282,75,84
381,284,75,84
390,286,76,85
400,288,76,85
413,287,81,80
422,287,79,79
426,288,79,78
428,287,75,83
425,288,75,79
433,291,78,76
452,292,80,70
463,291,80,67
476,292,71,80
486,295,78,68
489,295,77,70
492,295,76,73
495,294,79,65
505,297,70,78
508,291,75,71
513,294,73,71
513,298,75,63
512,293,73,64
505,299,68,72
512,299,72,64
519,299,73,63
533,298,69,62
543,298,67,60
551,299,69,61
558,295,68,63
564,295,67,62
577,299,64,59
579,296,66,64
587,296,67,62
594,295,67,63
600,297,70,64
602,295,66,67
610,295,67,61
615,296,63,71
619,294,66,64
625,295,70,64
631,295,69,65
637,298,66,66
641,297,67,64
646,299,65,61
648,299,65,62
651,299,65,65
653,301,66,63
655,300,65,68
659,302,65,64
659,300,63,64
669,302,61,66
669,301,60,66
669,302,61,61
673,303,59,63
671,304,58,61
680,305,55,62
681,303,57,60
681,301,55,59
685,306,55,60
687,304,54,59
682,302,53,58
684,302,53,60
685,299,54,60
687,301,51,59
687,304,51,58
687,304,52,58
689,305,53,58
690,304,52,56
689,308,53,55
689,307,53,54
691,305,51,56
689,306,53,54
691,304,52,56
691,308,54,51
692,305,51,55
691,306,52,55
690,307,52,57
689,308,53,56
690,304,51,56
688,306,53,55
687,307,53,54
690,308,51,55
687,310,53,53
686,307,50,52
684,306,50,51
683,307,50,50
685,305,48,52
682,307,47,50
682,310,46,48
682,310,46,47
680,309,44,49
679,310,45,48
677,310,44,49
678,310,45,49
677,309,46,49
673,310,45,50
671,309,48,49
669,309,48,48
666,308,48,49
665,309,47,50
662,308,50,46
663,310,48,49
660,309,50,49
656,307,50,43
655,308,51,43
656,310,49,45
653,307,49,44
652,309,48,44
651,303,47,45
651,307,46,46
650,309,46,45
649,310,45,42
649,310,45,41
646,311,46,42
643,316,47,42
640,316,46,42
640,318,45,40
640,319,46,40
638,317,45,39
637,318,45,38
636,320,44,37
635,320,43,36
632,316,44,36
630,316,43,36
628,314,43,36
625,316,42,35
624,318,42,36
622,319,42,35
621,319,42,35
620,319,43,35
619,317,42,34
616,316,42,35
615,319,40,39
613,318,39,41
611,319,38,43
607,320,38,43
606,320,38,42
603,320,37,42
600,320,39,39
600,320,38,40
596,317,39,36
594,317,39,36
592,314,38,34
589,315,38,37
585,315,39,36
585,312,37,38
