458,360,16,30
458,360,15,30
458,360,15,30
457,361,15,30
455,360,16,30
455,361,16,30
453,360,16,30
454,360,16,31
450,359,15,31
449,358,15,31
448,357,15,31
447,357,15,31
447,356,15,31
446,355,14,32
446,356,14,29
445,356,14,30
444,357,15,31
444,358,15,29
443,358,14,29
442,358,14,29
442,358,15,29
441,357,14,30
439,356,14,30
438,356,14,30
437,358,13,27
436,358,13,27
436,359,15,29
434,360,13,26
435,362,15,29
433,360,13,28
432,362,14,28
431,363,13,26
428,367,14,28
428,368,14,28
427,368,13,27
425,373,13,27
423,371,12,29
422,372,12,29
422,372,13,29
421,372,13,28
419,371,14,30
419,370,14,31
418,371,14,30
417,371,14,30
416,371,15,30
416,370,15,31
416,370,16,31
415,369,16,31
414,368,15,30
413,369,14,30
413,368,15,30
412,367,15,30
411,368,16,30
411,367,15,30
411,367,15,29
410,367,15,29
410,367,15,29
410,366,15,28
407,365,15,28
407,366,15,27
405,365,15,27
403,366,14,26
402,367,13,25
402,368,14,27
401,369,14,28
401,368,13,29
401,369,13,29
401,369,13,29
401,369,14,29
401,369,14,29
400,368,14,30
399,367,15,32
399,367,15,30
397,366,15,30
398,367,15,29
398,368,14,28
404,370,13,27
414,370,17,31
431,374,17,32
443,374,17,32
457,376,13,27
459,373,13,28
455,367,13,29
453,364,14,27
451,361,13,29
447,363,15,28
446,364,15,26
444,366,16,30
445,371,14,26
444,373,14,29
443,376,14,27
443,377,13,28
441,379,14,28
440,380,14,29
439,380,15,29
439,379,14,28
439,378,14,28
438,377,15,28
437,374,15,28
435,371,15,29
433,371,17,29
433,372,16,28
432,372,16,27
432,373,16,26
432,373,16,27
432,374,16,27
431,375,15,28
431,375,15,29
431,377,15,29
430,377,16,29
430,377,15,29
430,377,15,29
430,378,16,29
429,379,15,27
429,380,16,28
429,381,16,28
429,381,16,29
429,381,16,30
431,381,15,30
431,382,15,30
432,381,15,30
432,382,14,30
433,382,15,31
439,385,16,29
453,386,13,26
462,386,13,27
469,386,14,29
471,387,14,29
469,387,15,29
465,389,16,28
462,386,15,31
460,384,15,29
458,380,15,30
457,375,15,30
456,369,15,30
455,366,15,30
455,363,15,31
454,361,15,31
452,361,16,30
452,360,16,32
451,360,16,31
450,360,15,30
449,358,15,31
448,356,15,31
448,355,16,31
447,354,16,31
445,354,16,32
445,354,16,30
445,354,15,30
443,356,15,30
442,358,15,29
441,360,15,30
441,360,16,31
441,360,16,31
441,361,15,30
441,360,16,33
439,359,16,31
439,358,16,32
439,358,17,33
438,358,17,33
437,357,17,32
435,356,17,31
434,356,17,33
434,355,17,32
434,355,18,33
434,355,17,32
434,355,17,31
435,354,17,33
434,354,17,33
433,354,16,34
434,354,16,33
432,354,16,32
431,354,16,31
430,356,16,31
429,357,16,30
429,361,16,29
428,365,16,29
427,366,16,30
427,367,16,31
426,368,15,30
425,365,16,32
424,362,16,31
423,361,16,30
422,360,16,30
421,360,15,31
420,359,16,31
420,360,16,31
419,360,16,30
418,363,16,30
418,365,16,29
416,368,16,28
416,368,17,31
415,368,18,31
415,369,18,34
415,368,17,31
414,367,18,33
412,366,19,34
412,366,19,35
412,366,18,33
411,368,17,32
410,372,16,30
410,375,17,32
410,375,16,32
408,378,17,34
407,377,18,33
406,378,18,31
405,376,18,32
404,373,18,32
403,371,18,34
402,370,18,34
401,374,17,31
401,378,17,31
400,384,17,32
399,388,17,33
398,392,17,32
397,394,16,34
397,397,17,34
395,397,17,32
394,397,18,34
393,396,19,34
393,396,18,34
391,398,18,33
390,398,18,32
389,400,19,31
388,399,18,32
387,398,19,32
386,398,18,34
385,397,19,33
384,396,20,36
384,396,19,36
383,397,19,36
382,397,20,34
381,399,20,32
379,400,18,32
378,401,20,32
378,402,18,35
377,403,18,34
376,401,19,30
376,400,19,33
375,399,18,31
374,397,19,31
374,397,19,33
374,397,19,34
373,397,18,32
372,396,19,33
372,398,19,34
371,398,18,33
371,397,19,33
372,397,18,34
373,394,18,35
374,389,20,34
379,386,19,34
381,385,19,33
380,386,19,31
380,388,20,30
380,390,20,30
380,391,19,31
380,394,19,35
380,395,19,35
380,396,19,36
380,395,19,36
384,396,20,34
387,395,20,34
391,397,19,32
392,399,20,31
392,400,20,32
393,403,19,34
391,405,19,33
391,405,18,34
390,403,18,35
387,401,19,33
386,398,19,34
385,399,19,35
383,400,19,35
383,404,19,34
382,406,18,31
380,406,19,35
380,407,18,35
379,408,19,35
378,410,18,34
377,409,18,35
375,407,19,35
373,406,20,33
373,403,20,35
372,400,19,36
371,398,20,35
369,396,20,34
368,395,20,35
367,395,19,36
365,394,19,37
365,394,20,37
364,393,19,37
363,393,19,36
362,393,19,35
364,392,19,35
365,392,19,33
369,390,19,35
374,390,19,36
377,390,19,36
379,389,19,35
379,387,19,35
379,385,19,35
377,383,19,35
377,381,19,35
375,381,19,35
374,377,19,35
374,376,19,35
373,374,19,35
372,374,19,35
371,372,19,35
370,370,19,35
369,369,19,35
367,367,19,35
366,364,19,35
365,363,19,35
364,360,19,34
362,359,19,36
362,358,19,36
361,358,19,36
360,358,19,36
359,356,20,37
358,356,20,37
358,356,20,37
357,354,20,37
355,354,19,36
355,351,20,35
354,348,19,36
352,347,19,36
352,346,19,37
351,345,19,37
351,345,20,37
351,345,20,37
349,344,20,37
348,344,20,37
347,344,20,37
346,343,20,37
345,343,20,37
344,344,20,37
344,343,20,37
342,344,20,38
341,343,20,38
340,342,20,38
338,341,20,37
338,340,20,37
337,341,20,38
336,342,20,37
336,342,20,37
334,342,20,37
333,341,20,37
333,340,20,37
331,338,20,37
330,337,20,38
329,337,20,37
329,339,20,37
327,340,20,37
327,339,20,37
326,340,20,37
325,339,20,37
324,337,20,37
323,337,20,37
323,336,20,37
321,337,20,37
321,339,20,37
319,340,20,37
318,342,20,37
318,343,20,37
317,343,20,37
317,343,20,38
317,341,20,37
315,340,20,37
313,338,19,37
313,338,19,36
313,339,19,36
311,340,19,36
309,340,19,36
309,342,19,36
308,341,20,37
308,342,19,36
307,341,19,36
306,341,20,37
305,340,20,37
304,341,20,38
305,344,20,38
305,346,20,37
307,347,20,37
310,349,19,36
313,350,19,36
316,349,19,35
317,347,18,35
318,344,18,34
317,342,18,35
316,341,18,35
316,340,18,35
319,341,18,34
326,345,18,33
335,350,18,33
343,354,18,34
346,357,18,34
345,358,18,34
