573,150,57,52
568,148,58,52
558,150,59,51
550,145,58,53
541,147,58,53
531,147,58,53
525,148,59,53
519,147,57,52
506,152,57,52
500,146,58,53
492,145,59,53
485,146,59,54
477,146,59,54
469,146,59,54
457,147,59,53
445,150,58,53
442,148,57,52
436,149,57,52
432,147,57,52
425,149,57,52
419,147,57,52
406,148,56,51
401,147,57,52
393,147,56,51
384,148,57,52
380,147,57,52
376,149,56,51
370,145,57,52
362,146,57,52
360,144,57,52
353,145,57,52
349,143,57,52
343,143,57,52
340,140,54,52
333,143,56,52
328,143,56,51
322,141,56,49
318,140,57,49
313,145,56,51
309,142,56,50
308,141,56,51
302,147,56,51
300,142,55,50
299,142,59,45
295,139,56,46
297,140,55,48
287,132,55,47
285,135,56,43
280,136,54,44
275,138,50,45
273,144,50,46
271,142,49,44
263,143,50,46
258,139,48,42
254,143,44,40
249,145,45,39
246,142,46,44
244,143,48,42
238,143,43,43
233,141,45,41
229,142,44,40
225,142,43,38
225,143,43,39
220,144,42,38
216,143,45,40
211,141,46,40
202,143,47,43
201,145,46,41
197,144,48,43
192,145,49,41
189,144,48,42
181,145,49,39
178,144,48,40
173,144,45,42
169,142,44,40
164,144,44,39
162,144,45,41
156,147,44,40
153,145,44,40
143,143,45,41
143,142,45,41
139,141,44,38
140,143,44,40
130,143,44,40
127,143,44,41
124,144,44,40
116,138,45,39
112,143,44,40
109,142,44,40
101,140,44,40
98,138,44,39
95,138,44,39
89,137,45,38
83,141,44,40
77,142,43,40
77,134,41,39
73,135,42,39
65,138,43,38
67,136,42,37
60,134,42,39
60,134,40,37
56,137,41,37
52,137,41,38
48,135,41,38
42,138,42,38
43,135,40,38
38,136,42,36
34,135,42,36
25,133,42,34
21,132,45,34
18,132,44,33
18,134,41,35
14,132,41,33
9,134,42,33
