328,190,302,281
302,182,313,271
280,176,317,266
261,174,310,263
227,154,308,268
220,144,297,276
208,147,305,267
186,131,291,271
177,122,290,270
141,111,289,269
156,119,286,266
128,120,292,257
127,101,290,269
113,93,292,260
103,90,277,257
106,95,276,257
97,86,278,258
60,78,277,257
108,66,280,261
86,69,276,257
115,73,273,254
78,65,274,255
91,46,271,252
88,30,275,256
112,51,275,256
108,16,284,264
102,20,287,267
99,22,290,270
83,13,291,271
107,15,289,269
111,17,291,271
94,3,298,277
120,16,297,276
94,2,294,273
113,6,292,271
106,8,291,271
132,0,289,268
121,2,294,274
138,0,293,272
179,30,286,266
128,4,286,266
310,137,279,260
350,160,276,257
357,151,273,254
351,161,270,251
358,161,266,247
357,165,265,247
363,159,267,248
368,129,262,244
354,166,261,243
376,66,254,236
348,166,255,237
374,0,256,238
379,0,251,233
375,0,255,237
353,159,256,238
354,168,253,235
347,168,253,235
331,165,251,233
364,166,248,230
350,172,245,228
325,166,245,228
349,179,244,227
355,161,244,227
389,164,241,224
330,167,239,222
278,192,235,218
352,170,234,218
339,167,234,218
341,174,234,217
295,196,238,221
352,161,243,226
364,168,247,229
359,171,252,234
360,159,249,232
340,163,253,235
275,180,252,234
362,162,246,229
362,163,246,229
350,158,245,228
