248,219,48,32
233,233,48,32
211,248,48,32
181,253,47,32
174,253,48,32
172,254,47,31
157,271,46,31
113,264,45,30
113,265,46,30
114,268,46,31
115,272,45,30
112,265,45,30
115,270,45,30
115,266,45,30
117,272,44,30
116,265,44,29
114,269,44,29
113,269,44,29
116,271,43,28
114,277,43,29
112,275,43,29
112,273,43,29
111,275,43,29
110,274,43,29
121,278,42,28
115,280,42,28
103,274,41,27
104,276,40,27
103,272,40,27
106,268,39,26
100,274,39,26
93,271,39,26
104,268,39,26
108,280,38,26
104,281,38,25
105,281,38,25
105,280,38,25
105,282,37,25
107,285,37,25
106,283,37,25
107,287,36,24
112,288,37,24
113,282,36,24
114,276,36,24
111,272,36,24
109,276,36,24
111,277,35,23
111,266,34,23
112,279,34,23
111,281,34,22
112,280,34,23
112,277,34,22
110,279,34,23
110,274,34,23
109,282,34,23
111,277,34,23
110,281,34,23
111,279,34,23
111,282,35,23
109,282,35,23
111,284,35,23
111,280,34,23
111,283,34,22
112,281,33,22
112,283,33,22
111,283,33,22
112,284,33,22
113,282,32,21
113,280,32,21
112,282,32,21
112,282,31,21
112,283,31,21
113,281,31,21
113,279,31,21
114,281,31,20
113,283,30,20
