515,183,71,70
514,182,73,70
513,181,73,72
513,179,73,72
513,181,75,74
513,182,74,71
513,182,75,69
512,181,75,69
514,183,72,69
515,182,73,70
516,182,72,71
515,183,74,70
514,182,71,70
516,183,72,71
515,183,71,70
520,183,70,69
517,183,71,70
520,181,70,69
518,185,69,70
528,180,69,68
532,163,70,69
526,159,71,70
500,152,71,70
463,112,71,70
460,104,70,69
464,110,70,69
461,110,70,69
484,129,70,69
513,179,70,69
513,183,70,69
517,182,70,69
514,188,70,58
517,182,67,67
519,185,68,67
519,185,69,68
517,183,69,68
517,184,70,69
519,185,69,68
520,186,71,65
535,215,68,67
520,187,67,68
518,186,68,67
519,184,68,67
519,184,69,68
520,217,67,66
531,235,67,66
532,240,67,66
535,240,68,67
518,190,69,68
516,186,70,69
521,187,69,68
519,186,69,68
519,183,69,68
514,186,73,61
515,185,72,64
513,185,75,62
514,185,72,63
513,186,74,62
515,184,70,64
513,186,73,62
515,184,71,64
513,184,74,63
514,185,73,63
515,185,71,63
515,185,71,63
515,184,70,64
518,183,70,69
518,187,70,70
517,183,71,70
518,184,71,70
516,185,69,66
514,185,72,63
514,184,72,64
512,185,74,63
514,184,72,65
514,184,71,65
513,184,72,64
513,184,74,65
513,183,72,66
513,185,74,65
517,184,67,67
517,182,68,70
520,185,70,69
519,184,70,69
518,184,70,69
519,185,70,69
519,186,71,70
519,184,70,69
515,184,71,67
515,186,72,67
516,183,69,70
515,182,73,69
514,183,71,69
515,183,70,70
514,182,71,68
514,184,73,67
513,184,74,67
515,183,74,70
515,182,72,71
515,182,73,70
515,182,73,71
515,183,72,71
512,182,75,69
511,182,77,68
513,181,75,73
514,180,78,75
508,182,80,70
511,180,78,72
509,181,79,71
507,180,83,73
510,178,79,77
515,182,78,77
520,182,77,73
513,182,79,78
510,182,79,78
511,182,79,78
513,182,79,78
515,182,79,78
507,182,78,77
513,184,81,73
514,181,77,72
512,183,76,68
515,181,74,69
513,184,73,66
513,184,74,65
512,185,75,65
511,182,77,70
511,181,78,70
519,187,74,62
519,177,77,76
542,126,77,76
448,108,76,75
405,110,76,75
390,99,75,74
392,48,76,75
367,62,75,74
408,46,75,74
425,28,76,74
424,24,74,73
422,20,75,74
441,33,74,73
417,24,73,72
416,24,73,72
413,26,73,72
409,23,73,72
404,17,71,70
405,19,71,70
398,22,71,70
400,22,71,70
391,19,71,70
381,16,71,70
384,15,69,68
380,21,69,68
373,12,69,68
359,50,69,68
373,54,69,68
369,21,68,68
365,23,69,68
364,47,70,69
364,31,68,71
361,33,66,71
360,38,66,71
359,36,65,70
358,39,64,70
354,36,65,70
346,33,68,69
352,37,62,70
349,40,61,63
351,39,59,63
343,40,67,66
349,24,59,64
349,29,60,62
353,30,59,65
353,29,60,67
347,32,66,65
352,34,66,67
352,31,66,65
356,32,65,64
357,31,66,65
363,31,65,66
380,26,58,74
375,27,67,66
379,27,66,68
382,31,68,67
385,29,69,68
402,24,58,75
394,28,69,68
401,27,68,67
404,30,66,65
407,29,67,66
413,29,66,66
416,25,66,65
419,24,67,66
420,36,68,67
421,32,69,68
421,33,68,67
425,31,68,68
426,32,68,68
426,34,68,67
425,33,70,69
426,30,71,70
427,28,72,71
427,28,72,71
423,28,73,72
424,29,73,72
422,29,73,72
425,27,73,72
421,26,74,73
418,24,74,73
415,26,75,73
410,26,73,72
389,31,73,72
400,52,72,71
484,97,71,70
485,90,72,71
485,91,72,71
445,66,72,71
427,38,72,71
426,52,72,71
404,37,72,71
396,30,71,70
393,31,71,70
393,31,71,70
389,31,73,71
392,29,72,71
389,28,72,71
386,28,73,72
384,28,73,72
381,25,73,72
382,25,75,74
380,23,76,74
380,20,75,74
378,24,77,75
379,21,77,76
376,21,79,78
378,23,79,78
380,23,79,78
378,25,78,77
380,25,78,77
379,25,78,77
381,26,78,77
381,28,77,76
382,29,77,76
380,26,78,77
378,31,76,75
379,31,76,75
378,27,76,74
381,30,76,75
381,27,77,76
378,26,77,76
378,27,77,76
378,27,78,76
380,30,76,75
376,30,75,74
374,29,76,75
369,29,76,75
367,28,76,75
365,27,77,76
360,26,79,78
355,24,79,77
357,25,78,77
350,22,78,77
348,23,80,78
344,22,81,80
345,24,79,78
345,20,79,78
341,18,80,79
338,19,81,80
335,16,82,81
333,19,82,81
333,21,83,81
331,17,83,81
328,18,82,81
326,18,83,82
324,18,83,81
324,22,83,82
321,19,84,83
323,23,83,82
321,23,84,83
320,20,85,84
320,22,85,83
322,22,83,82
320,24,83,82
320,21,84,83
318,22,83,82
321,24,84,83
319,24,85,83
320,26,84,83
323,20,85,83
323,22,87,85
323,22,86,85
326,22,87,85
327,21,88,86
333,22,86,85
334,24,84,83
336,25,84,83
337,20,84,83
342,21,85,84
345,20,85,84
340,26,84,83
348,22,84,83
349,21,85,84
353,20,85,84
361,20,85,84
365,19,84,83
362,18,85,84
366,15,83,82
374,14,82,81
378,18,82,81
379,19,81,80
380,18,80,79
382,15,81,80
384,15,80,79
387,16,81,79
385,16,81,80
384,12,82,81
393,12,82,81
404,9,80,79
417,13,78,77
413,14,77,76
420,17,77,76
417,20,78,77
417,18,77,76
419,14,76,75
416,19,75,74
415,16,75,74
409,17,76,75
410,15,75,73
403,14,75,74
399,12,73,72
390,11,73,72
381,12,72,71
380,13,72,71
400,32,72,71
396,20,71,70
375,0,70,69
399,22,70,69
399,21,70,69
396,23,69,68
395,20,68,68
397,20,68,67
395,20,69,68
391,18,68,67
396,20,69,68
