882,170,74,143
874,172,74,139
867,169,74,141
864,174,72,140
857,174,72,139
845,178,73,136
838,176,71,138
833,176,70,136
824,173,72,137
818,171,72,141
810,169,72,140
805,170,70,133
800,174,69,127
792,175,71,123
788,165,75,145
777,180,74,123
770,179,76,120
763,177,76,128
752,179,78,132
746,176,77,136
743,177,75,133
736,174,73,132
730,169,75,135
724,169,73,133
718,170,69,129
711,169,70,128
702,166,75,134
696,167,74,129
690,168,72,127
685,166,71,129
679,166,70,133
670,168,68,126
659,163,68,130
652,160,67,127
647,164,67,119
642,163,70,120
630,149,76,148
622,164,69,104
612,160,69,97
608,160,67,99
597,153,70,109
589,156,66,98
580,154,71,132
573,158,68,103
565,160,70,106
559,161,69,99
546,168,70,107
540,164,71,118
534,160,72,128
526,158,74,140
521,158,74,141
519,157,74,144
506,159,76,146
500,163,75,145
490,152,76,146
480,158,77,143
472,157,76,142
463,158,76,144
454,160,74,144
446,161,71,145
436,159,75,146
428,155,77,145
419,157,78,143
410,156,81,139
408,151,78,147
401,153,78,139
393,154,78,137
389,152,77,142
383,157,76,138
378,155,74,142
368,158,73,138
366,157,71,137
363,156,70,134
358,154,71,131
354,153,74,130
346,152,77,131
341,152,77,132
325,151,73,142
319,152,71,137
313,145,68,130
310,147,68,127
302,150,69,123
295,147,68,118
288,149,71,121
277,157,71,128
268,160,72,134
260,158,72,135
254,156,71,136
248,154,71,137
243,154,73,137
238,149,74,140
236,146,75,137
236,147,72,137
230,146,72,140
227,147,74,142
223,153,75,144
221,151,75,144
216,150,75,145
215,147,74,143
215,146,75,145
214,151,75,145
213,148,75,146
210,149,74,144
209,147,74,143
211,148,73,142
211,155,74,143
212,161,74,144
212,161,74,143
199,156,73,141
163,138,71,138
152,140,71,138
173,153,72,139
186,155,70,136
204,165,70,136
206,167,69,132
206,170,68,132
204,163,70,134
207,171,70,135
210,170,70,135
208,171,70,135
211,169,69,134
210,169,69,134
217,171,68,131
220,174,68,131
223,175,67,130
227,170,67,129
229,174,66,127
228,173,65,126
215,162,66,127
224,167,65,126
227,163,66,127
230,161,66,127
229,158,66,127
229,156,67,129
226,151,67,129
226,155,67,130
231,150,69,133
232,149,68,131
234,152,70,135
232,146,71,138
231,151,71,138
236,150,70,136
233,149,70,136
234,149,70,134
234,149,71,136
238,150,70,135
236,152,70,135
235,151,70,135
235,148,70,136
228,149,70,136
231,150,71,137
227,152,71,138
226,151,72,139
232,145,72,139
222,143,73,141
226,141,73,141
225,144,73,141
226,145,73,141
223,148,74,143
224,148,74,144
224,153,74,143
224,156,72,140
223,155,72,139
219,159,72,139
217,160,71,137
210,163,72,139
206,167,72,139
206,163,71,137
206,167,71,138
200,169,70,135
202,167,70,134
203,167,69,133
201,165,69,133
197,168,70,134
198,170,69,133
200,172,68,132
192,170,69,134
184,166,70,135
168,150,71,137
164,147,70,136
163,147,70,135
159,147,70,135
154,138,69,134
162,144,69,134
156,144,69,133
154,145,70,135
151,145,69,134
145,138,68,132
144,142,68,131
147,140,68,131
148,140,68,131
143,141,68,131
140,140,68,131
143,140,67,130
142,140,66,128
145,140,66,127
144,141,65,125
149,143,65,124
142,151,64,125
140,156,64,121
146,154,63,121
147,151,62,119
146,161,62,118
146,161,61,116
146,165,62,114
152,166,60,115
151,167,59,114
152,167,58,113
152,180,58,106
155,177,56,109
157,179,55,106
155,185,55,105
163,185,54,105
165,188,53,103
162,197,52,101
165,199,52,101
168,197,52,100
170,204,51,99
170,203,51,98
177,206,50,97
179,208,49,94
178,215,48,92
185,218,48,92
190,220,47,91
195,220,47,91
200,219,47,90
205,222,46,90
212,219,46,88
217,218,45,88
221,218,45,87
221,214,45,87
224,210,45,87
225,210,45,87
227,205,45,87
232,206,46,88
230,205,46,90
232,206,46,89
236,204,46,88
238,201,45,88
240,205,45,87
241,205,45,86
240,205,44,85
244,201,44,84
244,204,44,85
243,203,44,84
242,205,43,83
244,204,42,82
242,204,42,81
240,206,41,80
240,207,42,81
238,208,42,81
237,207,41,80
236,207,42,80
233,208,42,82
233,207,42,81
230,207,43,83
229,207,43,83
230,205,44,84
229,209,43,84
226,208,44,84
227,207,44,85
224,206,44,85
222,208,45,87
223,206,46,89
222,208,46,89
219,208,46,88
223,206,46,89
221,206,46,89
223,208,46,89
222,205,46,89
224,207,46,89
222,208,46,88
221,211,46,88
223,210,46,88
221,210,46,88
221,208,45,88
221,211,46,89
221,209,46,90
221,208,47,91
