486,361,66,117
486,359,66,117
486,363,65,115
485,362,64,117
482,366,63,115
482,368,62,115
477,368,60,114
474,368,60,112
470,367,61,115
468,368,64,113
466,366,65,115
464,367,65,114
464,367,65,114
459,369,64,114
461,366,65,115
460,364,65,115
458,367,63,112
454,366,64,113
451,365,65,114
442,364,65,115
437,365,65,114
432,368,64,115
431,367,61,112
429,367,59,115
425,365,64,112
424,364,62,110
422,363,65,107
419,361,67,108
418,360,65,110
416,361,65,114
414,360,65,117
411,362,65,116
410,363,64,115
411,363,63,117
408,364,63,113
407,363,63,116
406,365,65,113
406,367,65,112
405,363,65,121
408,364,67,119
406,364,64,120
406,360,66,122
405,359,67,121
407,356,69,125
405,356,71,126
408,354,72,128
404,355,70,128
400,354,67,132
400,356,67,130
400,354,65,132
398,354,65,130
397,352,65,133
397,354,64,127
396,349,63,127
396,349,63,126
393,349,66,128
391,351,65,128
390,352,66,125
389,352,66,130
387,354,68,132
386,355,65,129
386,356,65,129
388,357,60,127
387,357,59,131
386,355,60,131
387,356,58,128
387,357,60,129
386,354,67,130
386,353,68,128
388,354,69,126
389,358,70,126
393,357,68,126
397,356,70,125
399,355,74,127
403,356,71,128
401,357,70,127
403,357,70,126
407,356,67,128
408,354,65,127
412,352,64,125
416,353,61,123
417,353,66,126
418,353,68,124
420,356,71,125
424,358,70,125
428,356,72,125
424,360,71,126
424,357,70,123
422,359,70,119
417,362,67,120
413,361,68,122
412,360,64,117
409,361,62,118
406,362,65,116
404,360,66,115
399,360,69,118
398,363,69,123
403,360,69,123
404,364,68,121
403,362,67,119
402,365,67,119
401,363,68,120
397,363,68,119
393,360,69,122
392,365,69,122
384,364,69,122
380,364,69,123
374,362,71,125
368,364,69,123
365,363,69,123
357,361,69,126
354,364,69,124
346,364,71,126
341,363,72,127
332,365,69,130
327,362,73,130
321,361,71,128
320,361,69,129
317,363,68,131
313,363,68,127
309,367,70,125
304,365,67,123
301,366,65,121
298,367,67,126
293,369,72,121
288,370,71,124
288,368,71,123
287,367,71,124
288,365,70,123
291,369,73,130
289,370,72,130
280,366,73,122
280,368,73,123
281,369,72,123
279,368,71,126
276,370,70,125
270,370,68,122
256,370,66,121
251,369,62,122
247,367,64,121
243,367,64,121
245,366,67,117
241,365,67,119
247,371,70,124
247,369,70,125
243,364,68,125
243,362,69,127
244,363,71,126
247,362,71,127
239,360,71,127
233,359,68,127
234,360,67,126
232,358,69,128
231,362,69,130
239,366,72,127
236,371,71,125
239,369,71,126
238,367,72,126
235,363,74,126
236,364,73,125
239,363,71,125
239,361,71,126
231,360,72,127
224,356,72,127
223,357,72,127
222,355,71,126
211,355,71,128
207,351,71,133
207,350,69,132
199,345,68,136
200,350,72,132
196,350,73,134
202,355,74,132
201,357,74,131
198,357,75,132
192,358,74,132
191,363,74,132
192,359,74,131
187,361,72,132
176,358,67,140
176,358,68,137
176,359,68,138
178,363,72,133
179,364,70,135
180,359,70,136
175,364,72,136
172,358,59,145
169,360,56,138
167,359,56,132
162,360,58,132
161,355,73,129
154,356,57,126
151,352,56,125
145,350,56,121
138,341,72,127
134,344,72,127
125,346,71,126
101,341,72,127
104,351,73,130
31,357,73,129
26,369,72,128
38,359,72,128
16,358,72,127
0,352,71,125
0,348,70,124
54,355,69,123
77,357,70,123
108,358,70,124
107,360,70,124
119,367,70,124
117,359,69,123
114,361,69,123
113,367,68,121
109,359,67,125
107,363,68,121
105,360,68,120
98,355,68,120
89,354,68,121
83,356,69,122
76,358,70,123
73,357,70,123
69,358,70,125
68,358,71,126
64,361,72,127
62,355,73,129
59,357,73,129
62,354,74,130
60,351,72,135
60,349,73,132
60,352,71,135
71,352,74,135
76,356,73,132
80,356,75,134
91,360,75,134
95,359,75,133
105,359,76,134
105,358,75,134
110,353,73,135
112,352,76,137
113,350,75,136
112,353,75,133
113,347,74,137
116,348,77,136
114,353,76,135
112,353,76,135
118,350,77,136
116,350,76,134
110,349,75,128
115,348,73,130
114,351,74,130
109,347,72,130
106,348,73,130
97,346,70,132
97,341,69,135
93,343,71,133
90,340,70,134
86,338,66,137
90,339,71,131
87,336,72,133
91,338,74,131
87,338,73,134
88,336,75,133
85,338,76,135
83,340,74,131
79,341,74,132
80,343,74,132
75,335,73,129
74,332,73,129
73,334,71,125
68,339,71,127
68,334,72,128
65,329,73,129
66,331,72,128
71,334,74,131
82,340,76,135
64,319,76,134
59,331,75,133
59,330,75,134
51,325,76,135
45,329,75,133
43,329,74,131
35,330,73,129
34,329,71,127
30,332,71,125
28,320,70,125
29,315,69,121
23,314,67,119
20,314,66,118
16,314,66,117
9,320,65,116
8,321,65,116
0,319,64,113
0,320,61,108
41,326,60,107
58,325,61,107
54,329,61,109
52,330,62,110
48,328,62,110
51,321,63,112
47,321,64,113
50,323,63,111
43,315,64,113
42,307,63,112
53,322,62,111
40,326,63,111
39,328,63,112
37,326,64,113
39,322,65,115
34,320,66,117
25,322,66,118
65,324,66,118
57,320,68,121
58,321,68,120
53,318,68,121
55,315,68,120
50,315,68,120
54,322,67,119
50,318,66,117
49,319,67,119
46,319,67,118
45,323,66,117
44,328,65,115
37,324,67,118
34,322,67,118
32,325,68,120
28,320,70,123
27,317,70,125
27,323,72,127
24,324,72,128
