693,219,86,165
692,218,84,162
686,224,84,160
682,223,83,161
676,219,84,161
674,220,82,161
668,219,79,165
664,224,78,162
664,220,74,161
656,219,78,160
655,218,80,159
651,219,78,160
649,220,83,158
644,218,82,163
637,218,83,171
632,223,86,168
626,219,90,173
617,221,92,167
614,221,91,165
615,204,90,173
609,203,92,177
606,207,94,180
602,207,93,179
595,205,93,176
593,205,93,178
585,206,94,181
585,203,94,181
582,219,94,181
580,215,94,180
566,199,92,181
573,199,94,181
573,202,94,181
571,205,94,181
567,203,96,184
564,206,94,181
557,209,96,184
550,204,96,184
541,204,96,185
538,208,95,181
523,211,96,179
522,206,96,179
521,199,95,182
516,209,95,181
512,202,93,178
514,196,94,180
503,209,94,180
499,203,95,181
494,201,93,179
489,208,93,179
484,201,93,178
477,206,94,177
474,200,93,179
469,204,95,175
468,193,93,179
462,205,96,172
456,204,98,177
449,203,98,175
452,203,97,181
446,199,96,181
443,198,95,181
441,204,97,177
433,202,96,176
431,210,98,177
426,201,97,185
421,204,97,184
415,206,98,185
415,193,98,188
407,192,98,189
399,201,101,185
393,202,101,184
382,195,101,188
372,206,105,178
370,202,101,178
365,203,105,187
360,207,106,181
350,200,105,179
346,201,101,179
342,200,102,181
343,196,101,180
335,202,100,192
333,201,101,194
330,208,101,194
327,214,102,195
323,220,99,195
324,217,100,192
325,212,100,193
326,215,99,190
326,201,99,190
326,214,99,185
324,209,100,187
308,206,98,187
274,199,97,186
273,194,96,184
265,193,97,185
260,196,97,186
250,199,98,185
239,208,102,178
232,213,104,177
230,200,102,185
222,212,101,178
223,202,100,183
222,198,97,186
213,196,96,185
214,198,94,180
212,202,93,179
207,204,91,174
201,196,92,176
194,200,91,175
190,192,92,177
186,191,92,176
179,201,90,173
179,197,91,174
170,200,92,176
165,205,91,175
162,194,92,176
155,201,91,175
146,198,92,176
142,212,92,176
135,202,93,178
125,203,93,177
123,196,93,178
118,204,91,175
114,193,93,179
110,201,94,180
101,197,94,180
94,205,93,184
87,204,91,183
82,197,94,181
75,205,94,183
70,195,94,181
58,203,94,180
47,203,95,182
693,219,86,165
692,218,84,162
686,224,84,160
682,223,83,161
676,219,84,161
674,220,82,161
668,219,79,165
664,224,78,162
664,220,74,161
656,219,78,160
655,218,80,159
651,219,78,160
649,220,83,158
644,218,82,163
637,218,83,171
632,223,86,168
626,219,90,173
617,221,92,167
614,221,91,165
615,204,90,173
609,203,92,177
606,207,94,180
602,207,93,179
595,205,93,176
593,205,93,178
585,206,94,181
585,203,94,181
582,219,94,181
580,215,94,180
566,199,92,181
573,199,94,181
573,202,94,181
571,205,94,181
567,203,96,184
564,206,94,181
557,209,96,184
550,204,96,184
541,204,96,185
538,208,95,181
523,211,96,179
522,206,96,179
521,199,95,182
516,209,95,181
512,202,93,178
514,196,94,180
503,209,94,180
499,203,95,181
494,201,93,179
489,208,93,179
484,201,93,178
477,206,94,177
474,200,93,179
469,204,95,175
468,193,93,179
462,205,96,172
456,204,98,177
449,203,98,175
452,203,97,181
446,199,96,181
443,198,95,181
441,204,97,177
433,202,96,176
431,210,98,177
426,201,97,185
421,204,97,184
415,206,98,185
415,193,98,188
407,192,98,189
399,201,101,185
393,202,101,184
382,195,101,188
372,206,105,178
370,202,101,178
365,203,105,187
360,207,106,181
350,200,105,179
346,201,101,179
342,200,102,181
343,196,101,180
335,202,100,192
333,201,101,194
330,208,101,194
327,214,102,195
323,220,99,195
324,217,100,192
325,212,100,193
326,215,99,190
326,201,99,190
326,214,99,185
324,209,100,187
308,206,98,187
274,199,97,186
273,194,96,184
265,193,97,185
260,196,97,186
250,199,98,185
239,208,102,178
232,213,104,177
230,200,102,185
222,212,101,178
223,202,100,183
222,198,97,186
213,196,96,185
214,198,94,180
212,202,93,179
207,204,91,174
201,196,92,176
194,200,91,175
190,192,92,177
186,191,92,176
179,201,90,173
179,197,91,174
170,200,92,176
165,205,91,175
162,194,92,176
155,201,91,175
146,198,92,176
142,212,92,176
135,202,93,178
125,203,93,177
123,196,93,178
118,204,91,175
114,193,93,179
110,201,94,180
101,197,94,180
94,205,93,184
87,204,91,183
82,197,94,181
75,205,94,183
70,195,94,181
58,203,94,180
47,203,95,182
