497,229,124,80
491,224,121,73
480,217,125,74
480,213,117,70
474,208,117,69
470,203,111,65
463,199,113,64
461,195,111,62
447,188,118,76
454,187,108,61
441,183,114,68
446,176,108,63
443,173,108,59
437,170,110,62
436,167,109,64
434,162,108,64
435,160,106,61
427,154,112,71
434,154,105,60
432,151,107,62
436,151,99,58
435,148,100,57
399,145,108,61
397,147,95,59
402,144,92,55
403,143,94,55
405,140,95,56
404,137,93,53
403,134,95,57
404,132,96,54
407,130,96,55
409,126,94,57
413,125,95,56
415,123,96,56
420,120,97,53
422,117,96,58
424,116,97,55
428,113,97,56
436,112,94,55
441,110,96,55
448,109,95,53
452,105,93,54
457,104,90,55
461,103,91,52
464,100,90,55
468,98,91,55
472,96,92,55
476,96,91,56
482,95,91,56
485,94,91,57
495,93,89,55
481,92,93,58
465,92,83,55
466,92,84,55
474,91,82,55
474,89,84,53
475,88,85,53
476,87,85,55
484,86,85,55
490,84,91,59
494,88,86,55
495,85,85,57
499,84,92,60
