638,257,22,27
636,258,22,26
633,258,22,27
630,256,22,27
629,258,22,27
624,258,22,27
624,259,22,27
622,259,22,27
620,259,23,28
618,259,23,28
616,259,23,28
615,260,23,28
612,262,24,26
610,262,24,25
606,263,25,25
605,264,24,25
603,265,23,25
602,264,23,27
602,263,23,27
600,264,23,27
598,264,22,27
598,265,22,26
594,267,21,25
591,268,22,23
588,268,21,24
587,267,22,25
585,268,22,26
584,267,22,26
583,266,21,26
581,268,22,24
579,267,22,25
575,269,22,25
570,270,21,24
565,273,22,24
561,272,21,24
556,272,22,25
552,273,22,25
548,273,21,26
544,273,22,24
543,271,20,25
540,273,20,23
536,274,21,22
531,275,21,22
526,275,21,22
523,273,21,24
520,274,20,24
515,276,22,22
511,276,21,23
508,275,21,24
503,276,21,23
499,278,21,23
497,277,20,22
493,276,20,22
487,276,22,22
483,277,22,23
480,277,22,22
476,278,22,23
473,276,22,26
469,276,23,23
466,276,22,25
463,277,22,24
459,277,22,24
456,277,21,24
451,278,22,24
446,277,22,23
443,277,22,23
439,278,22,24
435,278,22,24
432,277,21,25
428,278,21,25
425,277,21,25
419,279,21,24
414,278,21,23
408,278,21,25
405,277,21,25
401,277,21,25
396,279,22,25
390,279,22,25
386,279,24,24
380,278,23,26
376,278,23,26
372,280,23,25
367,280,22,26
360,279,23,25
356,278,23,27
352,277,22,27
347,278,22,27
341,278,22,27
336,279,22,27
330,279,22,27
325,280,23,27
321,281,22,24
314,281,24,24
309,280,23,27
303,278,23,28
298,279,23,28
296,279,23,29
289,280,23,29
284,279,23,29
278,278,24,28
273,279,24,29
268,280,23,28
263,280,23,29
257,280,24,29
252,280,24,29
248,279,23,29
242,282,23,29
241,281,24,28
236,280,24,29
230,279,23,27
227,280,23,29
227,278,24,29
217,281,24,29
209,278,24,29
205,280,24,29
199,279,23,29
192,281,23,28
188,282,23,29
185,282,23,28
182,286,23,28
177,286,23,26
172,288,25,25
168,288,24,26
162,286,25,25
157,284,24,29
154,283,24,29
151,283,24,28
148,285,24,29
145,286,24,29
142,284,24,30
140,284,24,30
137,286,24,29
134,288,24,30
128,288,25,29
126,287,24,29
123,287,25,29
120,288,25,30
116,288,25,31
114,289,25,31
115,290,26,31
115,294,25,31
107,284,25,30
98,292,25,31
95,294,26,23
93,292,26,24
89,292,26,23
88,293,25,24
85,293,25,23
83,296,24,23
79,294,24,23
76,293,23,22
