252,112,26,38
265,113,27,38
278,117,27,37
295,118,27,39
310,118,25,42
322,118,25,40
330,118,25,38
341,123,24,38
350,129,24,40
359,133,24,42
365,138,27,40
372,137,27,40
379,142,27,39
387,148,27,40
396,149,27,40
400,151,27,40
403,153,27,39
402,158,27,40
401,164,27,40
394,167,27,40
393,167,27,39
394,171,27,40
396,178,27,40
400,181,28,40
402,181,28,40
401,180,28,41
397,185,28,40
389,192,27,39
386,194,27,39
379,194,27,39
378,194,27,40
377,200,27,40
380,206,28,40
382,209,28,41
381,208,28,42
380,212,28,42
376,211,29,42
369,205,29,42
359,196,29,43
354,185,29,43
354,181,29,42
350,175,29,43
348,171,30,43
347,163,30,43
346,154,30,43
343,150,30,43
339,146,30,43
333,144,30,44
327,136,30,44
323,127,30,44
319,123,30,44
318,119,30,44
318,116,30,44
319,112,31,45
320,105,32,46
318,96,32,46
316,91,32,47
313,91,31,46
306,89,31,45
303,83,31,45
300,76,31,45
297,73,30,44
298,72,31,45
298,72,31,45
300,73,31,45
299,68,31,46
300,62,31,45
297,59,31,46
293,56,32,46
284,58,32,45
277,56,30,45
271,49,30,43
268,42,31,45
268,38,31,46
269,32,31,46
271,24,32,47
276,16,32,46
269,7,32,46
269,9,32,47
267,8,32,47
268,10,33,48
266,7,33,49
263,9,34,49
260,11,34,49
261,11,33,49
261,11,33,49
259,9,34,49
258,9,34,49
254,9,34,50
254,9,34,50
253,9,34,50
254,8,35,51
258,5,35,51
260,6,34,50
262,6,34,50
265,7,34,50
264,8,34,50
265,6,35,51
263,7,35,51
260,7,35,52
262,6,36,52
261,6,36,53
264,6,36,53
261,6,36,53
260,7,36,53
263,7,36,53
262,6,37,53
261,5,37,55
261,5,38,55
260,5,38,55
259,4,38,55
258,4,38,55
260,3,38,56
259,3,38,55
259,4,38,56
258,4,39,56
260,4,38,56
261,1,39,57
260,2,39,57
260,5,39,58
259,6,40,59
260,3,41,60
261,2,41,60
259,4,41,60
259,6,42,61
257,4,42,62
257,6,42,62
256,5,42,62
256,4,42,62
259,5,42,62
256,3,43,62
257,4,43,63
259,4,43,63
260,4,43,63
259,4,44,64
260,5,43,63
262,4,44,64
262,2,44,65
263,2,44,65
262,3,44,64
263,1,45,65
264,0,45,65
264,0,45,65
263,1,44,65
263,0,45,66
261,0,45,66
260,0,45,66
260,0,46,67
258,0,46,67
258,1,45,66
258,0,45,65
258,0,45,66
257,1,47,68
258,0,47,69
259,0,47,69
256,0,48,70
256,0,49,72
255,0,49,72
256,0,50,73
255,0,49,71
256,0,49,71
256,0,48,70
256,0,48,70
257,0,48,70
255,0,48,70
257,0,47,69
256,1,47,68
255,0,47,69
254,1,48,70
255,1,47,69
255,0,47,69
256,0,47,69
257,0,47,69
257,0,48,70
257,0,48,70
258,1,47,68
257,0,48,70
258,0,48,70
259,0,46,68
260,0,46,68
260,0,45,66
261,1,46,67
264,0,44,65
265,0,45,66
267,0,44,64
265,2,44,64
262,2,44,65
255,1,45,66
250,4,47,62
244,4,49,63
237,1,50,69
235,0,48,70
237,0,47,69
239,0,47,69
246,0,47,68
255,0,46,67
264,0,45,66
275,0,44,65
288,0,43,63
299,1,43,63
306,1,43,63
309,3,43,64
311,3,45,65
309,4,44,64
302,11,46,58
291,10,43,56
274,9,47,58
253,11,44,52
229,10,41,53
203,8,44,53
179,7,45,54
168,5,44,55
162,1,44,61
155,0,42,62
156,0,43,62
166,0,43,62
178,0,42,61
199,0,42,62
225,12,50,47
256,7,47,54
279,2,41,60
294,2,42,61
305,4,42,61
309,7,42,61
313,12,42,61
324,15,41,60
332,24,42,59
344,25,41,60
337,44,40,59
342,42,40,59
344,41,40,59
341,41,40,59
336,36,38,58
326,33,38,54
318,36,38,55
305,33,39,57
287,19,40,58
276,18,40,59
269,15,41,60
259,14,42,59
254,13,39,54
241,8,42,54
231,16,40,51
209,24,42,61
199,45,40,54
193,60,37,56
183,66,37,53
172,69,41,62
165,70,42,61
165,69,42,61
171,77,41,60
184,85,42,61
207,80,42,58
218,83,45,55
223,86,44,59
232,96,45,56
240,99,45,57
249,97,44,59
261,108,44,51
268,104,41,58
275,99,40,59
276,97,40,58
278,94,40,59
278,94,40,57
278,90,41,56
280,86,41,55
281,82,40,55
282,79,41,53
285,76,41,53
290,75,43,51
296,66,41,58
302,61,41,58
307,56,40,59
309,57,41,57
309,54,40,57
312,64,40,53
312,74,38,50
329,82,37,55
317,82,40,59
315,78,40,59
313,78,39,57
314,80,39,57
316,80,38,57
315,75,39,57
321,73,38,56
329,79,38,52
339,74,37,54
339,71,36,53
341,65,36,53
344,62,37,53
345,60,37,54
343,57,37,54
342,60,37,52
340,59,37,51
337,49,37,54
334,45,37,54
341,46,37,51
333,44,36,53
338,44,36,52
341,45,35,52
348,43,35,51
344,40,35,50
348,36,35,51
346,38,34,49
342,32,30,38
339,40,34,44
339,45,35,50
341,52,34,50
343,61,34,50
346,69,34,49
351,82,35,49
356,94,35,48
361,104,34,44
365,106,35,51
368,105,35,51
370,105,33,50
369,101,34,52
368,99,35,51
364,98,35,52
362,108,34,50
362,114,34,50
361,124,34,48
359,136,35,45
360,144,34,50
359,158,34,50
362,172,33,49
366,173,34,49
368,173,31,50
368,171,33,48
370,177,33,48
367,186,33,43
365,190,33,48
359,194,33,49
355,193,33,49
353,196,33,48
351,200,33,48
351,210,34,46
352,214,33,48
353,219,33,48
355,212,34,49
354,205,34,50
350,200,35,50
345,196,35,51
339,194,34,50
330,189,35,51
321,182,35,50
316,173,35,52
312,168,36,52
310,166,35,48
312,187,36,53
321,161,32,46
316,154,37,54
316,146,36,53
314,144,36,53
309,139,36,53
301,133,38,51
295,124,37,54
288,117,37,52
284,114,37,53
284,112,37,53
278,113,37,54
284,93,36,53
286,89,38,54
288,82,38,55
293,77,37,55
296,74,38,55
295,79,38,55
296,85,37,55
292,92,37,55
300,93,36,53
304,96,36,52
303,101,36,52
295,121,36,53
297,113,34,51
292,111,36,52
292,110,36,53
293,105,37,54
294,100,36,53
298,97,36,53
304,94,36,52
313,86,36,52
318,79,36,52
324,70,35,52
327,65,35,52
329,59,35,51
329,55,35,51
329,52,35,52
329,49,35,51
331,39,35,52
329,31,35,51
331,35,36,48
333,41,37,45
341,49,35,46
348,57,34,45
353,62,35,47
357,61,34,49
361,61,34,50
363,66,34,50
366,73,35,51
367,75,35,50
368,84,34,50
365,88,35,50
364,92,34,50
362,95,35,51
363,102,34,50
368,111,35,51
374,122,35,52
380,128,35,51
384,134,35,51
386,141,35,52
383,156,35,51
386,169,35,51
389,175,35,52
387,184,35,51
382,186,34,50
381,179,35,51
377,174,34,51
372,170,34,50
370,171,34,50
371,174,34,49
375,177,34,50
378,178,34,50
392,179,34,50
383,179,34,49
386,172,34,49
385,150,32,49
385,135,32,53
384,134,33,49
384,130,33,48
379,130,31,49
373,129,30,49
368,129,31,48
363,127,31,48
362,126,32,47
360,126,32,47
363,124,31,48
363,126,32,47
363,122,33,48
360,118,33,48
357,116,33,48
350,115,33,48
339,117,32,42
326,118,32,42
313,118,31,42
303,116,32,45
296,114,32,47
288,114,32,46
283,115,31,46
272,118,32,43
265,117,32,44
261,111,31,45
255,109,31,45
250,106,31,45
255,105,30,45
262,105,31,45
275,106,30,44
282,108,30,44
289,109,30,44
297,107,31,45
307,106,31,45
317,109,32,44
332,106,32,46
346,109,32,47
