669,325,47,126
673,328,44,122
678,331,38,126
679,330,47,127
677,320,48,129
691,322,47,127
647,323,48,130
615,315,49,130
612,325,49,131
622,317,51,135
610,312,51,137
609,311,50,135
610,308,51,136
599,299,52,138
633,298,52,139
652,300,51,137
613,296,51,136
630,308,50,135
590,323,51,136
585,346,51,138
593,335,51,136
592,334,51,137
571,324,51,135
515,311,49,133
506,327,50,135
503,331,49,132
525,333,49,131
511,357,49,131
448,378,50,135
490,346,51,136
500,329,51,136
483,307,50,135
473,312,51,135
492,327,50,135
586,342,51,138
578,351,51,136
611,352,51,137
574,365,50,135
584,361,50,135
555,360,51,136
565,341,50,135
548,343,50,135
513,293,50,135
451,333,50,133
432,326,49,133
407,302,49,132
382,313,50,134
366,330,50,134
299,366,50,134
310,387,49,132
316,390,48,129
333,364,48,130
355,340,48,129
389,333,49,131
467,317,49,131
468,310,49,131
458,310,49,132
461,310,50,133
457,304,50,134
459,301,49,130
475,315,49,132
479,308,49,132
417,322,49,132
452,331,48,130
387,304,49,130
416,337,49,131
372,325,48,130
405,328,48,129
349,286,48,130
395,296,49,130
438,318,48,129
475,323,48,129
502,317,48,128
500,319,48,129
498,336,48,129
557,365,48,127
554,338,47,127
545,342,48,128
539,370,48,128
535,363,48,128
527,373,48,127
529,378,48,128
557,359,48,130
540,367,49,131
521,342,48,130
522,357,48,128
534,320,46,124
536,310,46,123
557,315,45,121
522,314,45,121
537,308,45,120
510,300,45,120
509,303,44,119
503,308,43,117
494,300,44,118
494,310,43,116
508,311,43,116
478,298,44,117
477,296,43,116
468,296,44,117
462,292,44,119
480,311,45,121
450,334,45,120
419,386,45,120
424,416,45,121
405,398,46,122
396,352,45,122
404,353,46,122
386,331,46,123
388,376,46,123
388,359,45,121
355,345,45,121
360,310,45,120
347,274,45,120
363,336,45,120
346,320,44,118
371,361,43,116
365,379,42,113
357,406,42,113
325,404,42,112
317,385,42,112
346,353,42,114
305,370,43,114
214,339,42,113
185,311,43,114
177,312,43,116
145,308,43,116
179,290,43,116
147,319,43,116
148,307,43,115
143,313,42,118
142,306,43,115
139,305,43,115
139,310,43,116
112,297,43,115
74,316,42,113
75,295,42,114
65,292,43,115
62,286,43,114
50,280,43,115
19,288,42,113
49,304,42,113
32,400,42,111
19,412,41,111
0,374,41,110
8,417,41,109
0,396,40,106
16,307,39,106
8,284,39,106
31,232,40,106
28,171,40,108
22,165,40,106
25,190,39,105
46,201,39,104
99,165,38,101
111,180,38,102
125,198,37,100
184,241,38,101
215,247,39,103
234,282,38,102
247,291,38,102
242,284,38,103
241,297,38,101
238,311,38,102
234,329,38,101
230,327,38,101
224,326,37,100
218,312,37,99
214,300,37,99
208,300,37,98
204,297,37,98
199,293,37,98
192,296,37,100
185,305,37,99
179,293,38,101
170,309,37,99
161,316,37,99
150,313,36,97
139,310,36,97
129,311,37,98
122,307,37,99
115,316,36,98
106,303,36,98
98,297,37,100
90,299,38,101
83,306,37,100
75,297,37,100
65,302,38,102
58,303,38,102
50,311,39,104
40,318,40,106
32,333,39,105
22,341,39,105
9,338,39,104
0,336,38,102
0,297,39,104
0,253,40,107
0,269,41,111
0,275,41,109
0,337,40,108
0,386,41,109
0,372,41,109
0,374,42,112
0,373,42,114
0,370,43,115
20,321,42,114
0,234,42,114
0,242,42,113
54,281,43,114
79,302,43,115
127,337,42,114
135,384,42,112
117,348,42,112
125,335,42,112
135,353,42,111
123,355,42,111
143,366,43,114
143,369,42,112
141,369,41,111
134,379,41,109
130,355,41,111
126,362,41,111
116,369,41,111
105,382,41,109
85,373,40,108
52,409,40,107
40,450,40,108
14,464,40,107
19,466,41,109
22,467,40,108
24,465,40,106
28,466,39,105
28,472,38,103
28,474,38,101
29,473,38,102
25,457,38,102
54,391,37,100
78,454,38,102
120,470,39,104
91,453,38,102
80,453,38,102
52,437,38,102
38,426,38,103
7,435,39,103
0,467,39,105
0,424,39,105
35,449,39,106
50,468,39,106
0,448,40,107
5,460,39,105
44,469,38,103
99,443,39,103
116,384,39,106
103,358,40,106
54,372,40,106
47,447,39,104
87,468,39,104
92,463,38,102
84,475,37,100
25,476,37,99
54,452,36,98
80,428,35,94
63,410,35,95
58,405,34,92
