346,264,19,35
347,265,19,34
348,265,19,34
349,264,19,35
350,265,19,34
351,265,19,34
351,266,19,35
352,266,19,34
355,266,19,34
355,266,19,35
356,265,19,34
357,266,19,35
358,265,20,35
360,263,20,37
361,262,20,37
361,264,20,37
362,266,20,35
362,266,22,34
364,264,21,37
365,266,21,35
367,264,20,37
368,266,21,35
368,266,21,35
369,266,22,35
370,266,22,35
371,266,23,34
372,265,23,35
373,266,23,34
374,265,23,35
375,265,23,36
377,264,22,36
378,265,23,36
378,264,21,39
380,264,22,38
380,264,21,39
382,264,21,38
383,264,20,37
384,264,20,37
384,265,20,37
385,265,20,37
385,265,20,37
387,266,20,37
390,265,20,37
387,266,20,37
386,267,20,37
379,263,20,37
383,264,20,37
381,266,20,37
384,266,21,38
383,264,20,38
383,266,20,37
384,265,21,35
385,264,20,35
386,263,21,35
386,264,21,34
385,266,22,34
373,266,23,33
373,266,22,33
374,265,22,34
375,265,21,35
376,264,21,36
377,263,21,38
377,263,22,37
379,263,21,38
379,264,21,37
380,262,21,39
380,263,21,39
381,263,21,39
381,263,21,39
382,263,21,38
383,263,21,38
384,263,21,39
384,263,21,39
384,262,21,39
385,262,21,39
386,262,21,39
386,262,21,40
387,261,22,40
388,261,22,40
389,261,22,40
388,260,21,40
389,261,21,39
391,262,21,39
390,262,21,39
392,264,23,35
391,262,22,38
392,264,23,33
387,263,21,35
387,263,21,34
386,263,21,33
386,265,21,32
387,265,21,32
386,265,20,32
387,265,21,32
387,264,21,32
387,266,20,31
388,266,20,31
387,266,20,31
388,267,20,31
388,266,19,30
388,267,19,30
388,267,20,30
388,266,20,30
389,266,20,31
389,267,19,30
389,267,19,30
389,265,19,31
389,266,19,30
389,266,19,30
390,267,19,30
389,266,19,30
390,266,19,31
390,265,19,31
390,266,19,31
390,265,19,32
390,265,19,31
390,267,20,31
390,265,20,32
389,267,20,30
390,267,19,30
391,266,19,31
391,267,19,30
389,267,19,31
391,267,19,30
390,266,18,30
390,266,19,31
390,267,19,31
390,265,19,31
389,267,19,31
389,267,19,30
389,266,19,31
390,266,20,31
389,265,20,32
389,264,20,33
389,265,20,33
389,264,20,33
390,266,20,32
390,265,20,32
390,265,19,32
389,266,19,31
390,265,19,31
390,266,20,32
390,265,20,32
390,265,20,32
391,266,20,31
391,265,20,33
390,264,21,33
390,265,20,32
390,264,21,33
391,264,21,33
391,265,21,33
391,264,21,33
391,264,20,33
391,265,20,32
391,266,21,32
391,265,21,32
392,266,21,32
391,263,21,34
391,263,21,34
392,264,21,33
392,262,20,35
392,264,21,33
392,263,21,34
392,263,21,34
392,263,21,34
391,263,21,34
392,262,21,35
392,263,22,35
392,263,22,35
392,264,22,34
392,262,22,36
391,262,22,36
391,262,23,36
391,262,23,36
392,260,22,37
392,262,22,36
392,262,23,36
392,262,22,36
392,262,22,36
393,262,22,36
392,262,22,36
393,262,22,35
393,261,22,36
393,262,22,36
393,262,22,36
393,262,22,36
393,263,22,35
393,264,22,34
394,264,22,35
393,261,22,36
394,262,22,36
395,263,21,34
394,264,22,35
394,263,22,35
395,263,21,35
394,263,21,35
395,263,21,35
395,264,21,34
395,263,21,34
395,264,22,35
395,263,21,35
396,263,21,35
395,263,22,35
396,264,21,34
395,263,22,35
396,263,21,35
395,263,22,35
396,264,21,34
396,263,21,35
396,264,21,34
397,265,21,34
395,263,22,35
396,263,22,35
397,263,21,35
396,263,22,35
397,261,21,36
398,264,21,35
398,264,21,34
397,264,21,34
396,264,22,35
397,262,21,35
398,263,21,35
398,264,21,34
398,264,21,35
400,263,20,34
398,263,21,34
400,264,20,33
399,264,20,35
399,264,21,34
399,262,21,36
398,262,21,35
400,263,20,35
398,264,21,34
399,264,20,34
400,264,20,34
400,264,20,33
400,264,20,33
400,264,20,34
400,264,21,34
400,263,21,35
400,264,20,33
400,264,20,33
400,265,20,33
400,264,20,34
399,265,21,34
399,265,21,33
399,266,20,33
399,264,21,33
399,265,21,34
400,264,20,33
400,265,20,32
399,264,21,33
