299,372,171,109
315,361,160,108
326,352,163,106
336,345,160,107
349,335,151,102
358,325,149,101
367,317,144,100
374,310,142,101
385,301,132,97
389,295,133,97
398,291,129,96
398,285,131,101
400,280,134,97
404,273,130,103
408,268,134,97
410,266,133,98
414,257,129,96
415,253,128,96
420,248,126,100
420,244,123,96
428,237,119,100
426,234,122,102
430,232,116,104
431,222,120,105
428,221,119,100
429,219,117,100
430,214,116,98
430,214,119,97
429,214,114,97
422,207,120,100
418,203,123,103
417,193,126,104
414,192,128,107
412,189,128,108
406,187,129,104
406,185,128,105
404,183,130,102
401,183,126,98
395,182,127,95
393,177,130,96
387,177,134,92
385,176,130,95
382,174,131,95
386,171,136,99
383,171,131,97
384,166,140,97
380,163,137,95
384,164,151,96
364,162,136,96
368,157,140,99
370,157,148,95
365,156,143,94
364,156,147,93
354,156,132,101
349,153,140,98
348,151,139,99
350,155,146,93
347,153,144,95
342,151,145,92
342,149,147,94
334,147,147,94
334,146,140,97
329,146,147,93
321,142,146,93
319,138,145,92
325,140,147,94
316,138,145,97
315,141,149,95
315,138,146,93
310,136,145,92
312,136,148,94
310,136,145,93
305,138,142,95
303,137,143,91
298,139,141,90
302,135,141,90
292,138,139,89
294,135,136,91
290,136,139,89
291,134,137,88
283,139,137,87
286,132,137,88
275,133,141,90
275,134,140,89
271,135,140,89
275,132,141,90
278,130,141,90
272,130,140,89
265,131,138,88
265,130,136,87
264,130,137,87
258,132,138,88
262,130,137,87
261,126,126,95
260,128,131,89
259,127,132,89
256,122,115,100
254,125,127,94
254,120,116,101
256,123,126,93
254,123,114,99
250,118,116,100
251,126,119,93
250,130,118,90
250,126,118,88
249,125,103,93
252,128,124,79
251,131,120,82
243,132,124,79
245,127,122,78
239,129,120,76
239,127,119,76
235,130,118,75
234,132,117,75
231,132,116,74
230,127,117,75
230,128,118,75
228,129,118,75
226,128,117,75
231,127,117,74
220,129,116,74
225,129,115,73
219,127,114,73
225,123,114,73
219,126,105,74
219,124,106,72
218,126,108,71
215,128,105,69
218,125,104,72
216,126,100,72
215,124,97,74
212,128,96,73
212,127,103,68
211,125,104,69
207,123,107,68
207,124,106,68
210,125,105,69
211,125,104,68
206,125,98,74
208,123,99,72
205,124,97,73
204,123,99,74
205,121,100,72
205,124,101,71
204,123,100,70
198,122,94,69
195,122,90,70
200,122,95,72
201,120,100,71
200,121,97,71
198,119,91,74
199,122,92,71
198,120,88,74
196,117,95,70
199,120,97,68
198,117,91,72
195,119,88,71
199,119,86,70
195,118,89,68
198,118,86,67
195,118,89,67
203,118,92,68
196,119,85,67
200,119,90,65
202,119,88,67
202,120,94,64
206,122,92,63
210,122,96,64
214,121,97,62
211,119,98,62
218,120,87,67
222,119,87,66
224,118,89,68
231,116,87,69
236,118,97,62
240,115,96,62
251,119,97,62
244,115,97,62
245,120,97,62
289,139,97,62
251,129,96,61
253,128,98,63
255,120,99,63
244,126,99,63
228,122,99,63
240,119,99,63
291,130,100,64
292,132,102,65
294,146,101,64
278,142,99,63
259,143,93,67
242,147,97,62
226,149,96,61
208,150,96,61
195,150,94,64
196,149,98,62
189,149,97,62
