462,360,135,102
472,358,131,95
485,351,121,95
494,344,116,94
499,339,117,89
505,336,114,82
510,330,110,81
499,319,131,99
512,323,109,79
514,320,105,75
513,314,107,76
513,311,107,73
512,308,104,74
512,303,103,73
510,297,103,74
510,293,101,76
505,287,110,83
496,281,123,93
506,281,102,79
507,280,100,78
504,276,98,77
499,271,100,78
494,271,102,78
496,268,100,75
494,265,99,72
491,262,97,75
491,259,98,75
488,257,96,73
486,255,94,73
484,256,89,69
481,253,88,70
477,246,92,73
476,248,87,70
473,248,89,67
469,246,85,68
467,240,89,71
461,242,87,67
460,241,86,66
455,239,86,65
452,240,83,62
452,241,83,60
444,240,81,60
440,236,82,62
438,233,87,62
433,232,85,62
430,228,85,64
425,229,86,64
422,229,81,62
419,227,81,60
415,226,80,61
410,225,83,62
405,225,81,62
399,224,81,62
396,223,80,60
392,223,79,60
389,224,73,60
384,219,77,61
378,218,80,60
375,220,78,57
373,219,75,58
371,217,73,57
365,218,73,56
363,216,72,56
361,217,72,55
359,218,69,54
357,214,69,55
351,212,71,57
351,213,67,55
347,214,70,55
346,211,71,55
341,209,71,58
337,207,66,60
336,208,66,57
332,208,64,56
328,208,61,55
325,205,67,58
324,206,65,56
320,204,66,57
315,206,66,54
314,206,68,53
312,206,68,52
311,205,69,52
311,207,64,51
312,205,59,51
313,206,60,50
310,206,58,49
311,206,60,50
308,206,60,49
306,206,59,49
306,205,58,48
305,206,57,46
304,203,58,47
304,205,56,45
303,205,57,44
300,204,57,45
300,202,59,47
300,203,59,46
300,204,56,45
298,204,58,44
295,203,59,45
297,201,56,45
298,203,55,45
296,202,57,44
295,201,56,42
293,202,57,43
294,201,59,44
292,201,57,42
291,199,59,42
290,199,61,44
290,198,61,44
287,200,58,42
287,196,59,42
285,196,59,42
289,196,61,44
286,194,61,44
285,194,60,44
285,195,59,43
288,196,59,44
283,194,60,43
282,197,59,45
282,197,60,44
281,192,60,45
280,193,58,46
278,193,60,45
275,190,64,46
274,191,63,45
274,191,61,46
271,191,64,46
272,192,64,47
271,190,65,46
270,189,66,47
268,189,65,46
266,191,62,45
268,191,63,47
264,189,64,48
266,188,63,47
265,188,64,48
264,189,63,48
261,186,67,48
262,187,65,48
260,187,63,47
258,187,66,47
259,187,65,46
258,188,62,47
257,185,67,47
257,184,67,47
255,185,66,48
255,181,68,51
252,185,63,48
254,184,63,47
253,184,65,47
254,185,65,47
252,180,67,51
249,182,65,48
251,182,66,49
253,181,69,49
247,182,70,51
249,182,68,52
251,181,69,49
249,181,67,50
250,178,68,52
246,181,69,52
250,180,69,52
250,179,69,52
250,179,69,53
