63,237,74,116
72,237,68,118
75,230,73,114
80,240,70,110
93,236,66,114
102,227,72,113
107,235,70,113
115,229,70,112
121,229,69,110
131,229,70,115
138,229,66,112
144,228,66,113
148,230,66,107
156,233,62,109
159,234,61,108
162,229,61,109
163,227,60,108
166,222,61,117
170,219,70,113
174,224,68,110
180,218,72,113
184,217,71,113
190,215,72,111
192,216,70,110
197,215,65,113
201,211,65,119
205,212,64,119
206,211,66,116
213,207,67,112
220,208,67,111
225,211,66,109
232,218,63,106
238,218,61,103
236,216,65,94
240,215,66,99
242,212,64,94
244,211,64,91
249,208,63,104
248,208,63,102
251,208,62,100
254,205,61,103
258,204,59,99
256,205,60,97
256,202,61,92
259,206,58,99
257,205,58,95
256,203,57,95
258,203,57,95
258,199,57,97
258,203,57,90
260,200,57,92
260,201,58,94
259,198,58,96
258,196,59,94
257,196,57,94
256,198,56,91
258,196,58,94
257,194,57,93
259,198,55,89
256,196,58,91
259,193,55,91
258,191,55,87
257,191,58,91
258,194,56,88
257,196,55,85
256,192,51,91
254,189,53,88
254,187,52,91
255,189,53,90
253,186,54,88
254,185,53,91
253,181,53,87
253,182,52,88
253,180,53,94
253,183,51,90
250,183,53,89
253,180,52,88
250,184,54,85
250,182,54,87
250,181,52,86
249,181,52,83
250,178,51,83
248,179,55,86
249,181,54,89
251,198,51,86
253,239,53,84
251,245,54,86
250,247,53,88
251,246,56,86
252,240,52,89
253,244,56,86
252,243,54,83
252,241,53,87
251,239,52,90
254,238,53,83
254,240,51,88
253,241,53,82
253,238,53,85
256,238,53,78
258,235,52,80
256,236,54,79
257,235,53,81
254,235,56,79
255,232,53,81
256,232,54,79
255,233,54,80
254,233,56,78
255,230,55,85
258,231,54,78
259,229,54,75
257,230,54,78
256,232,52,80
257,231,49,76
258,227,50,78
257,226,52,78
259,226,53,75
258,227,51,76
260,226,52,77
262,226,50,74
261,225,52,75
260,228,52,72
259,226,51,77
257,223,51,75
259,227,48,74
257,226,48,71
255,222,51,76
253,223,49,69
254,223,48,71
253,223,49,70
251,221,48,71
251,220,46,72
249,219,47,71
248,216,46,75
249,218,46,73
248,217,44,70
247,218,45,70
250,217,44,72
251,217,45,70
251,214,46,72
251,214,48,71
252,220,47,70
253,216,47,67
255,217,47,67
254,216,47,66
255,211,47,70
256,215,49,66
259,214,49,66
259,212,51,67
262,211,53,72
266,204,51,80
262,215,55,72
261,211,53,68
260,206,52,71
260,210,49,67
260,210,47,67
256,214,48,65
258,214,50,64
261,210,47,63
264,211,45,63
267,211,45,61
264,208,44,60
265,205,45,63
265,205,43,62
265,204,45,62
268,205,43,66
268,202,45,62
268,200,47,64
270,199,45,65
268,199,47,66
271,203,45,61
269,197,48,66
272,197,47,66
273,199,48,66
271,196,50,64
273,197,50,68
274,198,49,66
274,193,51,70
273,194,51,67
276,196,50,68
275,196,50,68
274,193,51,70
279,193,51,66
280,193,49,71
279,192,50,69
283,195,48,69
279,191,51,67
282,192,51,69
284,190,51,68
283,193,52,66
283,194,49,66
283,192,52,69
284,194,50,64
285,190,50,64
287,191,50,62
287,190,51,64
288,190,52,65
288,192,52,63
288,190,50,63
