559,166,66,185
559,169,66,183
554,168,62,181
543,170,64,180
541,170,65,181
539,175,64,181
535,176,60,175
524,175,57,180
516,169,57,180
517,170,62,172
498,165,62,174
493,162,63,176
483,159,63,176
468,168,63,177
464,171,63,177
460,171,63,178
452,161,60,187
448,154,62,192
443,152,60,199
437,164,63,186
432,167,65,183
429,166,65,181
421,166,64,180
418,171,64,179
401,173,64,179
398,172,63,182
390,171,64,184
388,163,62,187
383,160,64,187
382,158,61,189
383,159,63,186
380,169,63,178
379,165,63,177
377,160,64,180
375,162,64,179
374,170,62,175
370,164,62,174
374,168,62,174
367,169,63,175
367,169,62,175
363,163,64,179
356,164,64,180
358,171,64,180
355,171,62,182
353,170,59,184
353,179,62,175
347,165,58,183
346,168,59,173
348,164,56,179
346,165,58,176
341,171,60,173
340,165,58,183
335,165,58,178
336,164,56,180
338,166,56,180
340,173,58,176
339,176,58,173
339,173,57,175
340,178,60,167
345,171,58,174
347,167,55,176
346,171,58,166
351,179,58,163
352,178,58,163
354,177,57,165
359,183,57,161
363,170,54,172
369,178,54,166
372,177,53,168
376,179,54,165
366,167,48,176
358,178,55,162
360,179,55,162
364,170,53,167
367,177,56,157
370,169,53,164
371,173,52,160
371,168,52,164
371,167,52,164
370,169,56,162
369,163,54,168
370,164,53,167
372,165,53,168
372,160,49,170
370,164,52,166
366,170,53,163
368,178,57,159
366,169,53,168
368,183,54,158
378,176,54,160
376,175,51,163
378,176,56,156
377,176,54,159
377,170,54,157
376,172,52,158
373,164,51,163
372,172,54,158
370,179,55,153
371,179,54,152
370,177,53,157
370,171,52,160
369,179,55,158
369,179,55,154
366,182,54,151
366,182,55,153
366,183,54,153
365,184,54,152
364,183,52,152
367,187,52,147
367,192,51,148
367,189,52,144
374,186,52,145
366,193,52,145
365,191,51,144
366,194,51,143
362,194,50,144
361,195,51,142
361,191,52,144
362,186,52,146
358,184,52,150
359,184,51,156
361,184,52,147
361,194,52,145
361,186,50,147
359,187,52,145
362,182,52,146
362,182,51,149
363,182,52,149
363,176,52,151
364,176,52,153
364,172,51,154
364,166,49,160
364,179,52,151
