308,216,33,80
304,217,32,74
300,218,33,75
292,219,33,80
288,215,31,75
280,220,33,79
278,220,31,80
274,227,32,78
269,226,31,74
265,229,32,72
260,232,31,69
257,235,31,63
251,231,30,69
246,231,33,80
239,236,33,80
237,234,28,63
230,231,32,77
222,222,31,76
216,235,31,65
213,232,30,58
210,243,30,53
207,246,30,64
201,242,32,79
258,248,32,77
207,265,32,77
171,273,32,77
163,280,32,77
124,293,31,76
93,302,31,75
70,319,31,75
39,312,31,74
0,354,31,75
27,373,29,72
59,380,29,66
70,363,30,74
112,366,30,69
112,371,29,68
113,375,30,73
114,376,31,74
109,373,31,75
112,371,29,69
114,374,28,70
114,369,30,70
115,375,28,68
114,372,29,68
113,371,29,69
114,372,29,70
116,373,28,69
113,372,30,69
113,371,30,71
116,372,30,70
113,368,31,73
113,369,31,70
113,366,30,73
113,367,31,73
114,364,32,78
149,367,31,73
181,367,32,71
204,370,33,70
205,366,34,71
205,371,34,67
207,372,32,70
204,370,35,71
209,372,32,68
205,368,35,70
206,371,32,69
206,369,33,69
206,373,33,66
230,368,33,73
263,373,34,63
286,378,33,80
328,374,33,79
367,369,33,66
369,366,34,68
370,369,32,65
369,367,34,66
369,368,34,66
369,366,33,67
370,368,35,67
371,367,33,69
370,366,33,68
369,363,35,70
369,367,36,69
368,367,35,69
366,364,36,71
367,367,37,68
367,362,36,70
367,365,36,71
368,363,37,71
366,364,38,73
370,365,36,70
369,370,36,70
369,367,36,71
370,365,35,71
377,367,35,71
411,362,35,71
433,365,35,70
469,365,37,73
501,355,36,87
536,355,36,87
551,369,37,69
550,368,39,69
552,369,37,70
549,366,38,70
551,366,39,74
549,366,40,74
551,364,38,72
550,365,38,73
551,366,38,71
551,369,38,71
550,364,39,72
552,366,36,69
550,366,38,72
550,363,39,73
551,367,38,70
550,367,40,72
552,368,35,71
551,367,38,72
551,371,37,67
550,368,36,68
551,367,37,67
551,366,36,68
551,368,36,69
553,370,35,66
553,368,34,66
551,368,36,67
551,366,37,67
552,369,36,67
552,368,36,68
552,372,35,66
551,370,36,67
552,370,35,66
551,369,35,67
552,367,35,67
573,372,35,63
597,377,33,75
588,384,33,79
529,363,33,79
496,380,35,64
485,376,29,74
508,351,31,73
514,368,32,78
516,368,31,67
516,369,31,70
491,359,33,70
501,359,33,69
510,368,30,69
494,362,32,67
486,361,33,67
506,365,31,69
504,367,31,68
513,367,29,70
504,363,29,65
496,358,31,64
502,361,29,64
507,360,29,65
505,364,30,64
522,359,32,78
477,372,32,78
502,379,33,80
491,354,33,81
462,313,33,81
465,331,33,81
510,329,33,80
540,318,30,70
540,298,34,83
542,314,34,83
544,328,34,83
541,322,34,83
543,323,34,84
543,294,34,83
545,306,34,81
539,305,33,81
542,306,32,68
548,323,34,74
557,328,31,66
587,335,33,79
514,346,32,78
546,382,32,78
595,378,32,78
579,341,32,77
595,341,32,78
526,298,33,80
567,312,33,81
585,310,34,82
564,288,34,81
551,324,33,81
575,297,33,81
588,310,33,80
596,326,34,81
587,318,34,82
592,322,34,84
586,322,34,83
589,289,35,84
581,263,35,86
588,263,35,84
570,266,34,84
546,219,34,83
515,220,35,84
478,185,34,83
440,199,33,70
446,200,31,70
444,198,31,73
448,203,35,84
443,198,31,70
439,195,33,75
451,201,30,69
443,198,31,72
449,194,33,76
428,196,35,79
456,198,36,87
500,215,36,86
552,199,36,88
569,197,36,87
579,189,34,80
566,204,36,87
519,217,36,88
526,242,36,88
551,256,36,88
573,245,36,87
538,247,35,85
504,205,35,85
507,179,35,85
499,178,35,84
458,152,35,85
464,150,35,86
433,107,35,86
424,112,36,86
418,111,36,86
418,106,36,87
417,105,35,86
431,76,35,84
404,88,35,85
419,102,35,84
418,108,35,85
418,107,35,85
419,114,36,87
430,121,35,86
417,109,35,85
416,106,35,85
417,114,35,84
418,112,35,84
416,112,35,84
419,112,35,84
418,112,34,84
417,109,34,82
416,113,34,82
441,121,33,80
490,112,32,79
494,119,32,78
521,109,32,78
568,111,32,77
598,84,32,78
561,134,32,78
546,171,31,76
551,209,31,75
557,248,31,74
547,296,31,75
548,320,31,74
547,376,28,72
548,372,31,72
549,389,29,75
547,392,30,77
549,387,30,76
545,374,32,72
545,379,30,68
545,376,31,72
545,370,31,71
542,376,32,67
544,374,32,69
543,374,31,69
544,371,32,70
545,373,32,70
545,374,33,73
543,372,32,70
543,375,32,69
546,370,31,67
543,372,31,66
544,370,32,70
544,369,32,69
544,374,31,71
544,371,33,71
544,370,32,68
542,371,33,73
544,375,34,72
544,370,33,71
544,371,33,74
542,372,34,73
542,373,33,69
543,374,34,68
544,369,35,74
544,372,34,74
544,370,33,68
543,374,35,72
542,368,36,73
541,371,38,72
542,369,38,72
543,371,38,78
542,369,38,73
541,371,38,74
542,369,39,73
544,369,39,75
581,374,36,88
594,370,36,87
564,311,35,84
591,317,35,85
547,325,35,86
513,305,35,87
526,300,36,87
535,302,36,87
535,299,35,86
535,299,35,85
535,298,34,85
535,296,35,84
532,297,35,84
537,300,35,84
536,304,34,83
538,295,32,88
536,302,35,84
535,298,35,85
536,295,35,85
536,303,34,86
538,300,32,88
537,307,34,83
536,307,34,81
536,307,33,80
535,305,33,79
536,304,32,79
535,300,32,79
536,304,32,77
563,303,31,76
598,241,32,77
597,192,31,76
533,164,32,77
566,171,32,77
599,173,31,76
599,171,31,74
600,175,30,73
600,183,30,72
601,178,29,71
601,181,29,70
602,178,28,68
602,184,28,67
603,185,27,65
603,183,27,65
604,190,26,64
604,203,26,63
605,189,25,62
605,186,25,60
606,208,24,59
606,187,24,58
607,189,23,57
606,201,24,57
607,228,23,56
607,238,23,56
607,239,23,55
608,240,22,54
608,241,22,54
608,239,22,53
609,220,21,52
609,240,21,52
609,243,21,50
609,241,21,50
610,242,20,50
610,242,20,49
610,240,20,49
610,242,20,48
611,242,19,47
611,244,19,46
611,241,19,46
611,245,19,46
611,245,19,45
612,243,18,44
612,242,18,44
612,244,18,43
612,244,18,43
613,245,17,42
613,245,17,41
613,243,17,41
614,244,16,40
615,245,16,34
615,245,15,32
616,246,15,32
616,246,15,32
616,247,14,32
617,246,14,31
617,246,14,30
617,246,13,29
617,247,13,29
617,247,13,28
618,248,12,28
618,247,12,27
618,248,12,26
618,248,12,27
617,248,13,28
618,248,13,28
618,248,12,27
618,249,12,28
618,249,12,27
618,248,12,27
618,248,12,26
618,249,12,27
618,248,12,26
618,248,12,26
618,247,12,27
618,248,11,27
618,248,11,27
618,248,12,26
618,248,12,27
618,248,12,26
618,247,12,27
618,249,12,28
618,248,12,27
618,248,12,27
618,249,12,28
618,248,12,27
618,248,12,26
618,249,12,28
618,248,12,28
618,247,12,27
618,247,11,27
618,248,12,26
618,248,12,27
618,247,12,27
618,248,12,27
618,247,12,27
618,249,12,27
618,248,12,26
619,248,11,26
