42,222,320,161
50,223,313,159
57,221,313,160
55,222,317,162
77,222,306,162
69,223,324,164
78,223,318,161
94,223,319,161
109,225,321,162
149,233,318,160
190,229,319,160
227,229,319,161
256,230,323,163
286,228,325,163
310,231,319,161
319,232,311,157
213,140,314,158
242,142,313,157
262,128,311,157
172,171,312,157
219,130,309,156
210,119,309,155
191,113,313,157
147,101,314,158
126,98,311,156
134,97,307,155
91,98,303,153
92,91,305,153
124,198,308,155
86,157,309,156
110,264,313,158
90,267,307,154
108,246,312,157
92,225,309,155
157,180,305,153
118,193,304,153
200,197,297,149
202,176,292,147
217,181,296,149
230,204,295,148
301,232,290,146
284,223,293,148
336,240,294,148
340,240,290,146
342,240,288,145
333,238,293,147
329,235,301,152
303,236,301,151
311,237,302,152
258,236,300,151
249,238,298,150
240,231,301,151
205,234,302,152
181,231,304,153
170,229,305,154
140,228,310,156
137,223,310,156
142,220,311,156
155,214,312,157
166,212,315,158
162,212,311,157
207,212,305,153
211,210,306,154
216,207,305,153
224,197,306,154
201,196,305,154
198,187,302,152
166,193,298,150
156,194,289,149
161,190,292,147
168,185,293,148
165,183,294,148
158,178,296,151
149,177,280,160
161,171,279,155
168,167,274,154
173,165,268,153
181,198,293,148
179,240,280,150
185,296,286,150
201,299,267,151
201,298,258,151
199,288,277,153
198,288,272,150
201,285,262,148
207,282,253,147
213,281,243,146
209,278,253,140
203,264,268,138
208,265,265,142
203,264,271,136
200,261,269,135
198,252,258,138
196,249,262,136
197,249,242,139
189,241,251,139
197,243,235,142
195,238,233,135
188,237,229,130
186,230,230,132
188,233,222,123
184,229,219,121
180,226,220,123
174,219,219,121
171,217,212,119
168,214,214,119
169,215,206,117
166,210,205,117
161,206,207,116
162,205,198,112
159,204,193,111
158,202,192,110
158,200,186,110
151,197,192,110
150,192,186,111
150,191,187,111
144,185,190,115
143,183,188,114
142,182,187,111
140,179,181,111
139,177,181,108
140,177,178,111
139,171,172,105
139,169,168,103
133,167,175,102
135,165,166,99
130,161,172,100
131,160,173,98
133,158,173,97
129,155,171,99
132,156,166,98
131,151,166,97
131,148,173,93
133,147,162,94
130,145,164,93
133,144,162,92
133,142,159,91
139,143,158,88
147,142,152,87
145,139,149,88
156,140,149,84
154,138,148,81
154,137,149,80
156,135,149,80
161,135,145,80
162,132,146,78
165,132,141,79
172,131,143,78
202,129,143,81
228,129,143,78
236,126,140,80
209,125,145,73
207,125,139,71
219,123,144,74
229,122,144,76
234,122,136,74
237,121,132,72
237,121,131,73
241,119,127,72
247,119,124,73
251,119,122,74
249,116,122,69
251,113,119,67
263,112,118,69
262,111,120,70
267,110,119,69
269,112,114,74
272,110,119,73
268,104,141,71
272,115,116,74
272,114,116,73
278,126,116,74
275,124,114,75
276,129,120,72
278,128,114,74
278,133,114,70
276,130,116,71
282,132,114,68
283,134,112,66
282,134,112,67
285,135,111,67
