600,137,28,58
597,136,28,58
592,135,28,55
588,138,28,52
582,138,28,58
577,139,28,57
571,138,28,56
566,142,28,57
562,144,27,57
553,140,27,57
548,143,28,58
542,143,28,58
539,143,28,58
534,145,29,60
529,142,29,61
523,144,30,59
517,142,30,61
512,142,29,63
508,143,32,63
502,150,33,58
497,144,31,63
493,141,31,64
488,143,31,63
483,137,31,64
478,139,31,64
475,140,30,64
474,134,31,64
471,134,29,67
457,140,31,67
453,138,30,70
448,141,31,69
442,138,32,67
438,139,30,68
432,141,30,68
430,144,28,72
423,146,24,66
419,140,25,73
414,138,24,73
408,142,25,70
405,140,23,65
397,138,25,66
394,144,24,64
388,141,26,67
381,143,31,64
374,143,30,63
371,144,30,65
367,145,31,64
364,142,27,68
357,143,26,59
353,143,27,68
343,145,31,64
341,145,30,65
336,144,27,61
330,145,25,63
328,145,27,63
322,143,28,60
318,146,29,65
306,146,31,63
300,146,30,62
297,145,29,61
295,145,28,60
288,146,27,62
285,147,28,56
278,147,26,58
272,145,28,57
267,147,27,61
264,152,29,59
257,149,30,62
254,150,30,62
248,149,30,61
244,149,29,61
240,148,29,60
236,149,30,57
231,148,30,60
228,148,30,61
223,149,30,62
220,150,29,62
216,148,30,62
210,147,30,62
207,146,30,62
201,152,30,62
197,145,30,62
193,152,30,62
187,153,29,61
180,152,29,60
175,152,29,60
171,152,29,60
166,153,29,59
163,154,29,59
158,155,28,59
151,153,28,58
147,153,28,59
143,155,29,59
137,156,28,59
134,155,28,59
129,155,28,57
124,155,28,58
121,157,28,58
118,158,28,58
116,157,28,59
110,156,28,59
105,156,28,59
104,156,28,58
96,158,28,58
90,162,28,57
85,159,27,57
81,158,28,57
75,161,28,58
68,163,27,56
64,161,27,55
64,160,25,56
61,164,25,54
52,162,26,53
55,163,26,51
49,161,26,52
37,160,26,53
38,164,26,53
41,161,26,54
40,161,26,53
37,176,26,53
26,158,26,53
30,162,26,54
32,161,26,53
11,163,25,52
7,161,25,52
