450,114,36,30
449,114,35,30
448,115,35,29
446,113,37,30
443,116,35,28
441,115,35,29
444,115,36,30
441,117,34,28
431,117,36,30
427,118,35,30
428,118,36,30
423,121,36,30
420,122,37,31
415,123,36,30
414,123,37,31
413,122,37,31
407,124,37,31
406,124,37,31
403,124,37,31
400,126,37,31
395,126,38,31
392,127,38,32
388,128,37,31
386,128,37,31
384,129,38,32
380,129,39,32
375,129,38,32
370,131,38,32
369,132,38,32
367,133,39,32
362,133,39,33
360,135,39,32
354,136,39,32
352,137,39,32
347,137,40,33
343,137,40,33
338,139,40,34
335,139,40,33
331,140,41,34
327,140,41,34
324,141,41,34
319,142,42,35
315,143,42,35
311,144,41,34
308,145,41,34
303,146,42,35
299,147,41,34
296,148,41,34
293,148,42,35
289,149,43,36
285,150,43,36
285,150,43,36
282,151,43,36
277,153,44,36
275,152,44,37
272,155,45,38
268,154,46,38
264,155,47,39
261,156,48,40
258,156,48,40
254,159,48,40
254,160,49,41
250,160,49,41
250,162,49,41
247,161,49,41
244,163,50,41
245,164,50,42
241,164,50,42
239,167,51,42
236,168,51,43
234,170,52,43
233,170,52,44
231,171,53,44
231,172,53,44
227,173,54,45
226,174,54,45
225,174,54,45
224,176,54,45
220,177,55,46
221,178,56,46
218,178,56,47
217,180,58,48
214,181,59,49
212,182,60,50
210,185,60,50
210,186,59,50
209,186,60,50
205,188,60,50
204,189,59,49
201,191,59,49
202,191,60,50
201,194,61,51
199,194,62,52
198,197,62,52
196,198,63,53
197,201,63,53
193,203,64,53
193,204,64,53
191,205,64,53
191,206,64,54
192,210,66,55
188,212,67,56
186,215,68,57
187,214,69,58
186,217,70,58
185,218,70,58
188,221,71,59
185,223,71,59
186,225,72,60
187,226,73,61
188,229,73,61
188,230,75,62
190,233,75,62
190,235,77,64
188,237,78,65
194,242,79,66
194,242,80,67
199,246,81,68
199,249,83,69
199,252,85,70
197,255,85,71
205,260,86,72
209,262,86,72
209,264,89,74
215,268,91,76
222,271,92,76
226,274,92,77
227,277,92,77
234,283,94,78
240,288,96,80
246,293,96,80
255,300,93,80
262,304,95,79
269,310,97,81
275,315,97,81
283,319,99,82
289,323,100,83
299,331,97,85
310,338,101,85
322,344,101,85
328,350,103,87
