512,491,87,81
516,489,84,79
520,487,82,79
522,486,86,79
525,485,86,80
531,484,84,81
536,481,85,83
536,479,87,81
543,480,85,80
544,475,88,82
549,478,86,81
551,478,88,82
559,477,84,83
561,475,89,83
564,474,88,83
567,473,88,82
571,473,88,82
576,471,88,82
578,469,85,82
581,472,83,82
583,472,86,82
586,471,86,81
590,469,86,82
593,470,85,84
589,469,88,82
597,468,88,83
596,467,89,83
598,468,88,82
606,467,87,81
604,467,86,80
612,465,85,82
616,464,84,86
618,462,84,89
622,464,87,85
625,462,85,86
629,463,83,86
634,463,81,84
637,463,80,84
641,463,76,87
643,463,78,85
647,463,76,84
647,461,79,84
646,458,80,84
644,456,81,86
645,452,83,85
649,452,81,82
652,452,84,81
657,451,79,80
657,450,82,83
660,448,84,81
661,447,83,80
662,447,83,80
662,445,84,80
664,444,84,80
664,447,85,81
666,445,85,80
669,444,86,81
672,443,84,80
674,442,87,81
672,441,89,81
674,441,87,81
685,439,86,80
675,439,85,79
684,440,85,79
683,441,83,78
686,441,83,77
691,439,84,78
692,440,83,78
695,439,83,77
700,439,84,76
703,438,84,76
704,436,83,77
706,436,84,78
706,436,83,76
707,437,82,77
711,436,82,76
716,435,82,76
717,435,81,76
725,435,80,75
723,435,80,75
720,435,80,75
724,436,80,75
729,435,79,74
734,434,79,73
734,437,77,72
735,434,78,72
737,432,79,74
737,432,81,75
742,431,82,76
739,431,83,77
742,430,83,77
744,432,83,77
742,431,82,77
747,431,83,77
747,429,83,77
747,431,84,78
751,430,83,77
750,429,84,78
751,427,84,78
752,428,85,78
749,427,87,79
751,427,87,80
754,425,86,80
751,424,87,79
752,421,88,82
749,422,89,81
749,423,90,82
752,421,88,82
745,422,88,82
750,425,88,82
750,421,89,83
751,421,91,83
754,420,91,84
754,421,90,83
751,421,91,84
751,423,92,84
752,421,91,85
754,421,93,84
756,422,91,85
754,422,94,84
753,420,97,83
753,420,96,86
749,422,98,82
752,421,99,83
751,420,95,85
753,420,95,84
752,421,94,85
754,421,99,84
752,421,101,82
752,420,95,84
753,421,96,83
751,421,101,80
753,420,93,85
