107,148,14,27
111,150,13,25
112,149,14,26
116,149,14,27
119,149,14,27
122,151,14,26
127,152,14,26
130,152,14,27
133,152,14,26
136,153,14,26
139,154,14,27
140,153,14,27
143,154,14,27
146,155,14,27
149,155,14,26
152,155,14,26
155,156,14,26
158,163,13,26
184,168,13,26
189,165,14,26
192,166,14,26
194,165,14,26
196,165,14,26
197,166,14,26
200,166,14,26
202,166,13,26
204,165,13,26
207,167,14,26
209,167,14,26
212,168,14,26
214,169,14,26
217,170,14,26
220,170,14,26
223,170,14,27
226,172,14,27
228,172,14,27
231,172,14,27
235,173,14,26
239,172,14,27
242,174,14,27
246,175,14,27
249,175,14,27
252,175,14,27
255,176,14,27
259,177,14,27
261,179,14,27
266,177,14,27
264,178,14,27
276,177,14,26
278,179,14,26
282,187,13,26
291,193,13,25
297,193,13,25
298,196,13,24
303,191,12,24
308,200,12,23
304,196,12,23
304,194,12,23
303,186,12,23
299,183,12,23
302,185,12,23
315,178,12,23
326,178,12,23
341,173,12,24
347,173,12,24
347,173,12,24
347,173,12,24
