424,230,55,67
426,232,56,66
426,230,55,66
424,230,54,66
420,230,55,66
402,230,54,65
381,229,54,65
359,231,54,65
336,225,53,65
319,224,55,68
315,221,56,69
314,222,57,69
315,220,56,68
316,221,57,70
318,222,57,69
317,225,56,69
318,225,57,69
317,228,57,69
319,227,57,68
321,226,57,70
322,224,57,69
326,224,56,68
326,222,56,68
326,223,57,70
329,224,58,71
332,229,57,70
331,229,57,70
333,226,58,71
337,225,60,73
338,224,60,73
339,226,60,73
340,226,60,73
340,226,60,74
343,227,60,73
346,226,60,73
351,227,61,74
352,224,60,74
355,225,60,73
354,224,59,72
357,224,59,72
359,224,59,72
357,222,60,73
359,224,61,74
360,224,61,74
361,226,61,73
362,224,60,73
365,222,60,73
364,226,59,72
365,227,59,72
368,226,60,73
369,227,60,73
369,222,61,75
372,221,61,74
372,223,60,74
373,223,59,72
375,224,59,72
378,224,59,72
379,226,60,73
380,225,60,73
382,225,60,73
384,228,61,74
384,228,61,74
387,228,59,72
389,226,59,72
390,228,59,72
395,230,57,69
397,232,57,67
397,233,56,68
403,233,53,64
403,233,55,67
405,233,53,64
404,232,55,67
406,234,54,65
407,235,54,63
408,235,54,63
405,233,55,67
411,235,52,64
412,236,48,62
411,235,50,63
413,236,52,63
413,237,51,64
413,235,50,65
405,236,55,65
411,237,53,66
410,236,55,66
407,237,57,66
406,237,57,65
408,236,57,65
407,235,58,67
405,235,59,66
406,234,59,66
408,236,58,64
409,233,55,67
408,234,56,66
407,234,55,67
404,235,55,67
406,236,56,66
406,234,56,66
403,237,56,66
406,236,55,66
408,235,54,67
410,235,52,68
409,234,52,67
412,234,51,67
410,234,51,66
411,235,50,63
408,235,50,64
408,236,50,64
409,235,49,63
407,235,49,65
408,234,48,65
401,233,56,67
382,233,60,63
359,232,56,64
320,230,59,72
268,236,55,59
235,236,58,59
220,231,55,66
218,232,53,67
218,232,53,68
217,234,54,66
216,233,54,69
217,235,53,68
218,235,55,67
218,237,52,66
218,234,50,69
217,231,53,72
217,232,53,71
218,233,53,71
218,233,51,71
218,232,51,72
218,233,49,70
218,234,49,69
218,233,49,70
220,233,50,71
219,232,49,71
218,229,50,73
217,231,52,72
218,231,53,73
216,231,53,72
217,232,54,71
218,232,52,71
217,231,52,72
219,233,52,69
219,232,51,70
219,231,52,71
219,232,50,72
219,232,52,70
218,232,51,71
218,231,51,71
217,229,52,72
218,231,51,72
219,232,53,73
219,230,53,75
219,231,54,74
217,227,57,76
217,229,55,76
217,229,54,75
218,230,55,77
218,229,55,76
216,228,55,75
218,230,55,78
218,229,56,78
217,229,58,77
217,229,58,77
217,230,56,76
217,229,58,78
217,229,58,78
217,227,58,79
218,228,56,78
217,230,56,77
217,230,58,77
217,229,58,77
219,228,57,77
217,230,56,77
216,230,56,77
218,231,54,76
219,230,55,76
217,229,56,77
217,228,56,78
215,229,57,76
219,229,54,77
217,231,57,76
215,229,59,77
213,230,61,77
215,230,61,77
215,230,61,79
211,229,65,79
209,227,67,79
206,226,69,83
201,224,71,82
200,222,71,85
197,225,68,81
196,225,66,81
195,223,68,84
197,222,70,87
198,224,72,87
197,223,73,89
213,222,68,88
212,223,66,88
214,223,65,88
215,222,64,88
212,224,64,84
215,222,63,87
213,220,65,92
216,227,62,84
215,227,62,83
213,224,64,84
215,228,63,85
213,227,63,85
212,229,61,79
210,230,63,79
210,230,61,78
212,231,61,81
212,227,61,84
213,230,63,82
210,230,63,80
209,232,61,79
210,231,62,81
210,231,61,81
209,230,59,84
210,229,60,85
208,231,61,82
209,231,61,81
209,234,61,78
209,232,61,81
207,233,59,79
209,232,59,81
206,232,61,82
208,233,60,83
206,233,62,79
205,232,64,80
204,232,63,84
204,231,63,84
204,234,58,80
