82,258,53,102
80,254,52,100
78,254,52,100
74,256,51,98
69,253,51,98
62,259,51,98
73,250,51,98
99,271,51,98
139,252,51,98
165,232,52,99
152,291,51,99
164,280,51,99
162,266,52,100
211,278,53,101
194,254,53,102
214,268,53,101
247,231,53,101
266,221,53,102
346,226,54,103
379,213,53,102
378,236,53,102
371,209,53,103
377,223,53,102
373,211,54,103
377,209,54,103
381,212,55,106
381,211,54,103
400,207,54,104
361,212,54,105
363,210,55,105
358,220,56,108
323,242,56,107
349,224,56,107
369,208,56,109
383,192,56,108
388,199,56,108
386,224,56,107
355,230,55,105
349,226,55,106
353,221,56,107
324,246,55,105
320,239,55,105
324,245,55,106
310,240,55,105
305,228,55,106
298,212,56,108
289,223,55,107
312,235,54,105
292,225,54,104
312,237,54,104
327,245,54,104
324,246,54,104
324,250,55,105
323,245,54,104
319,239,54,104
328,248,54,105
317,239,54,103
303,232,53,102
329,250,53,102
321,240,53,102
329,246,53,103
309,241,53,103
307,235,53,103
329,251,53,101
330,261,52,101
324,245,52,101
316,240,53,101
340,233,52,100
342,235,52,100
319,246,51,97
346,248,50,96
376,218,50,96
380,220,50,96
378,223,49,94
363,232,49,95
325,244,50,95
361,231,49,94
409,224,49,94
415,233,49,94
375,245,49,94
388,211,48,93
411,212,50,96
442,244,50,96
442,244,50,96
446,250,49,95
440,261,50,95
419,263,50,96
392,266,49,94
413,274,49,93
416,283,48,93
417,287,47,91
418,277,47,90
417,237,48,92
446,226,47,91
485,226,47,90
497,238,46,89
495,235,46,88
496,245,46,88
507,249,44,86
491,256,44,84
536,274,44,85
549,285,44,85
567,290,44,85
541,296,44,84
535,303,43,83
533,306,43,83
521,313,42,80
531,324,41,80
531,325,41,79
549,337,41,79
568,354,41,79
558,349,41,79
569,345,41,79
588,357,41,78
513,352,40,78
448,352,40,77
447,348,40,77
446,343,40,77
445,344,40,76
447,345,40,77
447,343,40,78
449,344,40,78
455,353,40,77
450,343,40,77
449,345,40,77
452,352,40,77
460,362,40,77
454,354,40,77
457,360,40,76
470,376,39,75
466,365,38,73
469,378,38,73
471,377,37,72
469,370,36,70
474,374,36,69
476,382,36,69
478,381,35,68
479,379,35,67
477,373,35,67
478,376,35,67
482,383,35,67
486,413,35,67
499,413,35,67
503,403,35,67
495,396,34,66
506,405,34,65
505,418,32,62
511,418,32,61
502,414,31,60
513,422,30,58
516,422,30,58
518,423,30,57
514,423,30,57
520,424,29,56
525,425,29,55
527,425,29,55
523,424,29,56
