512,205,142,56
510,207,143,56
510,207,143,57
506,205,143,57
507,206,143,56
507,206,141,56
505,207,141,56
502,207,141,55
501,208,142,56
497,205,142,56
495,207,142,56
498,207,145,56
490,206,144,56
491,207,144,55
489,208,142,54
486,206,142,56
476,206,143,56
477,205,138,56
471,205,138,56
471,204,136,56
469,205,136,57
465,204,140,56
455,205,141,56
469,206,133,54
463,205,136,56
464,206,139,56
458,208,140,54
460,208,126,52
457,208,128,53
449,206,129,54
448,205,129,55
447,205,133,54
445,205,134,54
444,207,133,54
441,205,128,55
439,207,131,55
437,207,134,53
430,208,131,54
431,207,130,54
428,209,130,55
418,205,130,52
414,206,129,51
411,202,130,53
412,204,129,50
408,205,125,52
402,205,126,52
402,204,125,52
401,207,126,54
399,206,124,53
395,203,125,54
395,204,123,54
394,205,126,53
391,204,125,55
388,204,130,55
385,204,127,55
380,204,131,54
379,204,130,53
377,203,127,54
375,204,126,53
376,205,126,51
372,205,129,52
363,204,129,49
363,204,129,50
359,204,129,50
349,203,135,47
359,205,130,49
353,204,129,49
345,204,130,48
345,204,133,50
343,205,128,50
345,205,126,49
336,202,125,49
332,202,128,49
326,202,127,50
328,202,125,49
324,204,125,49
321,201,127,50
319,202,126,50
321,204,125,49
319,203,124,49
315,205,125,49
313,206,125,49
310,205,126,50
308,205,126,50
308,207,126,50
302,204,127,50
301,207,127,50
304,202,126,50
300,206,127,50
297,202,128,50
295,202,126,50
303,203,124,49
297,204,127,50
297,205,126,49
293,203,122,48
296,205,121,47
292,205,121,48
288,204,120,47
286,203,118,47
281,204,119,46
276,204,117,46
277,203,116,46
274,206,117,46
271,206,116,46
275,207,116,46
264,207,115,45
264,209,114,45
264,206,113,44
261,206,115,45
259,212,116,46
253,208,117,46
250,209,118,47
245,212,119,47
241,209,120,47
238,208,120,47
240,211,121,48
237,211,121,48
234,211,121,48
232,211,120,47
228,212,121,48
232,211,119,47
227,210,118,47
223,213,116,46
224,212,117,46
223,209,118,46
218,209,119,47
216,211,120,47
210,210,122,48
208,211,121,48
212,212,122,48
220,210,121,48
255,208,122,48
297,207,119,50
325,209,125,49
359,208,125,49
383,201,117,51
386,201,112,51
372,206,124,49
379,205,118,50
376,201,110,53
373,204,119,52
369,203,121,51
364,204,123,52
358,201,130,51
354,200,128,51
352,203,127,50
354,202,127,50
351,201,125,49
352,201,125,49
353,201,123,49
353,200,121,49
352,200,116,50
345,202,122,48
359,200,113,50
349,200,118,49
351,199,104,49
349,199,108,50
353,200,102,50
352,199,100,50
339,200,112,46
356,199,95,49
351,196,91,51
358,200,92,48
353,196,85,51
354,199,88,48
352,199,88,46
355,202,87,45
353,202,83,44
351,200,88,47
352,201,87,47
343,202,93,46
347,201,88,46
345,203,86,47
339,203,99,44
335,204,104,43
333,202,99,44
344,202,94,46
329,205,106,42
334,204,104,43
330,204,106,42
341,204,96,45
334,205,104,43
329,203,104,41
341,205,96,43
343,204,93,43
339,203,94,43
343,201,90,45
343,202,90,45
339,203,97,44
339,203,97,42
341,203,93,46
338,203,98,43
344,204,96,44
344,203,94,45
349,204,93,43
349,201,84,46
349,203,91,44
354,203,88,44
354,203,85,42
353,203,89,43
354,203,86,42
357,202,87,44
357,202,84,43
362,200,84,45
365,198,83,46
361,200,82,42
355,202,85,43
341,207,97,38
335,209,98,38
360,203,83,43
337,209,96,38
358,202,81,42
364,204,79,41
361,204,81,41
368,203,76,43
364,204,78,43
343,208,96,38
347,210,88,39
358,206,80,41
355,205,80,42
339,210,94,37
343,208,86,40
332,210,96,38
353,208,78,43
351,209,81,43
350,210,80,43
347,209,82,42
348,208,77,43
355,206,77,41
356,205,76,43
347,206,77,42
351,205,75,42
350,208,75,41
350,207,79,40
347,208,80,39
342,209,92,38
344,208,93,38
341,208,94,39
342,208,92,41
334,210,97,38
332,210,99,39
328,209,97,38
327,206,86,42
323,207,90,41
329,209,86,41
324,208,92,39
322,211,85,41
314,209,82,39
308,210,85,39
304,210,85,37
295,211,79,40
294,213,80,39
291,214,81,38
287,214,82,40
281,213,84,43
277,213,80,43
276,212,80,42
258,216,94,37
268,214,78,45
267,216,78,43
260,216,81,41
262,217,79,42
260,217,80,41
253,219,87,38
249,219,88,39
242,221,94,37
243,219,89,40
239,218,86,41
240,219,95,38
241,217,83,43
229,221,94,37
233,218,85,41
231,220,92,36
232,219,90,38
227,220,93,37
224,221,92,36
220,222,92,36
218,222,92,36
218,221,89,38
226,220,83,41
217,222,94,37
213,222,94,37
218,222,94,37
217,221,92,39
221,218,82,45
220,219,87,42
220,218,84,42
209,222,94,40
206,222,94,40
205,223,97,38
206,223,99,39
208,222,94,40
201,223,99,39
204,222,95,41
199,222,100,40
198,224,100,40
197,224,96,41
198,223,97,41
194,225,100,39
196,224,96,41
192,223,98,42
201,221,89,47
213,220,92,47
250,219,91,46
282,223,95,45
291,223,86,47
282,224,98,47
281,222,98,47
280,224,98,48
272,226,105,45
281,223,90,51
277,223,94,51
276,225,91,51
279,224,89,52
274,227,91,49
270,222,91,52
274,226,92,49
268,225,92,50
271,226,86,50
262,227,97,48
265,224,90,51
252,229,105,48
245,229,108,45
248,231,107,45
259,230,90,49
251,231,95,50
244,233,100,46
247,235,93,47
241,235,102,44
255,234,80,51
230,241,105,41
253,237,82,50
254,233,81,50
250,235,86,49
249,237,85,51
248,240,85,49
253,237,80,53
251,241,84,48
251,241,85,48
240,247,95,44
233,250,103,41
244,249,90,46
241,250,92,46
244,250,91,46
248,250,81,48
229,256,103,41
232,261,103,41
243,257,92,46
249,258,82,48
229,263,104,41
250,261,84,49
239,267,99,42
248,267,89,45
250,265,85,48
254,267,85,46
258,266,80,48
258,270,80,49
256,275,88,46
258,276,89,45
270,277,75,47
263,286,90,42
263,289,94,41
273,289,83,45
273,291,90,44
279,294,83,45
284,297,83,46
287,301,89,46
294,304,85,46
301,308,85,44
294,315,99,39
298,314,99,39
303,315,98,38
309,323,99,39
325,331,91,41
331,335,94,41
338,342,96,42
342,345,102,40
345,353,103,41
358,358,102,40
368,363,103,41
377,369,103,41
393,377,103,41
404,384,103,41
417,390,103,40
433,399,103,40
448,409,101,41
475,423,92,42
480,422,101,40
502,436,99,39
527,452,98,38
542,474,98,39
587,480,92,41
