609,297,50,129
607,289,48,126
607,287,50,121
610,279,49,125
613,274,50,126
615,267,50,128
616,267,50,130
618,262,51,132
618,267,51,131
612,261,51,131
612,263,52,130
606,262,50,130
598,266,50,129
595,268,51,130
590,268,52,133
589,273,52,129
599,277,50,126
590,275,54,137
595,275,52,135
597,277,52,134
600,278,53,136
597,282,54,133
594,284,55,135
589,284,54,140
596,284,54,140
593,288,55,138
590,286,55,139
593,289,55,140
596,290,53,136
596,292,54,135
595,294,53,134
592,287,54,138
589,285,54,139
588,289,55,141
591,282,55,143
588,282,55,142
590,279,56,141
588,279,55,142
594,281,57,137
589,277,57,142
586,277,56,142
587,279,56,142
583,279,56,140
582,283,56,143
583,282,55,142
585,280,55,141
587,284,56,141
590,277,56,144
591,277,57,144
593,275,57,141
594,274,56,142
589,273,55,142
593,276,54,143
599,277,53,144
593,273,56,144
596,273,55,143
596,279,56,145
599,275,57,147
598,278,56,145
599,275,57,145
593,270,57,145
597,272,58,147
592,269,58,149
592,267,58,148
591,266,58,149
590,266,58,146
589,267,56,145
585,270,57,145
583,273,58,143
582,267,58,149
583,276,59,146
582,271,58,147
576,265,59,148
579,269,59,151
579,271,60,152
574,272,61,153
578,273,63,145
577,272,61,145
579,276,60,141
577,272,57,149
573,270,57,152
564,264,61,155
560,256,61,158
557,258,61,157
554,252,63,161
548,253,63,162
546,252,63,162
544,260,61,158
537,259,63,160
532,260,63,159
526,260,63,162
526,255,63,164
522,258,63,162
523,255,64,166
522,254,65,166
521,252,65,167
523,248,66,170
521,249,66,170
524,248,67,170
519,244,68,175
513,247,68,177
511,246,68,176
511,259,67,170
509,251,67,173
504,245,67,173
503,243,68,175
500,236,68,174
500,235,67,173
501,229,66,170
500,228,65,169
498,229,65,168
499,235,64,165
499,231,65,167
505,241,64,164
499,235,63,162
498,240,62,160
497,249,62,160
497,239,62,160
505,230,61,158
515,244,61,157
518,247,63,155
527,241,61,156
535,239,61,157
538,234,60,154
535,230,60,154
537,229,58,152
530,221,58,150
532,228,58,148
537,231,56,147
534,233,56,148
529,240,55,147
525,246,55,149
519,245,57,147
516,255,55,150
515,253,55,143
491,245,56,145
491,251,56,144
487,257,57,147
481,271,56,148
473,276,56,152
468,274,54,148
467,277,53,145
457,273,57,145
457,275,56,140
451,271,58,144
448,275,55,145
443,275,57,144
442,277,56,144
429,281,58,150
425,286,59,152
432,284,56,148
427,285,58,147
434,290,57,148
431,287,59,148
431,287,58,152
431,285,58,150
437,288,53,152
437,288,55,151
444,287,58,150
438,283,56,154
442,286,56,159
439,284,56,157
440,277,52,166
440,284,53,158
441,278,54,159
437,273,58,159
431,276,63,164
439,270,63,168
439,269,66,170
438,269,65,173
445,263,68,167
448,269,65,172
446,266,69,170
447,265,68,175
443,266,70,177
449,265,68,173
452,263,68,169
457,259,67,170
454,263,65,173
450,265,65,172
445,271,66,177
435,270,69,180
433,278,69,177
427,279,70,183
419,274,72,186
418,264,73,188
413,276,72,186
405,278,67,189
385,265,72,186
386,260,73,184
379,257,75,186
383,258,76,181
377,257,77,186
377,259,79,183
369,257,79,189
364,264,77,202
364,255,77,203
356,262,80,198
349,277,79,207
343,269,80,206
338,268,79,204
328,264,80,206
319,261,80,206
312,257,81,209
310,247,83,213
298,246,84,216
280,238,84,215
271,239,83,215
256,240,83,215
272,260,86,214
260,266,85,207
250,265,84,212
225,239,85,222
216,238,86,223
210,257,86,222
207,256,87,226
206,261,87,226
193,262,89,230
187,252,89,218
176,251,90,221
164,256,90,232
161,255,92,229
148,271,93,225
142,294,90,233
116,280,91,235
