588,279,41,118
584,278,40,119
580,274,40,116
579,275,40,117
574,277,41,115
573,276,41,115
568,270,41,117
566,269,41,116
565,266,41,118
560,269,41,118
556,268,41,118
554,267,41,119
554,268,40,122
551,267,41,119
548,263,42,120
544,265,42,122
543,263,43,122
539,264,43,123
531,252,42,121
533,257,36,120
532,259,36,120
529,260,37,117
527,262,38,120
522,261,40,119
518,261,40,119
518,259,42,120
514,261,41,118
512,263,39,115
509,259,42,115
507,258,41,120
505,256,40,119
502,255,40,122
500,254,41,124
496,255,41,117
491,256,42,115
486,253,44,122
484,252,42,124
481,252,42,124
478,250,43,124
476,253,43,119
473,250,42,122
473,249,42,124
471,247,42,123
467,248,43,123
464,246,41,125
459,244,42,124
455,243,42,121
449,235,44,126
449,237,43,123
449,238,40,120
447,235,40,121
445,233,41,122
444,230,41,122
442,228,41,118
441,227,40,119
437,226,43,124
432,224,42,120
430,218,42,122
423,221,43,125
420,218,42,112
417,219,40,113
415,220,41,114
410,219,39,111
408,219,40,111
405,217,38,113
402,214,38,114
400,216,38,112
397,217,38,109
392,214,37,112
389,218,37,113
383,217,38,113
380,217,39,114
379,217,38,111
377,218,38,113
377,216,36,112
376,216,38,112
375,213,37,114
374,212,37,111
372,214,35,107
369,211,36,113
370,215,36,101
368,215,35,107
369,214,34,104
369,214,34,106
371,214,35,105
376,215,35,103
381,213,34,103
385,209,35,107
387,211,34,104
390,211,35,104
393,210,34,106
393,211,35,105
398,211,34,104
401,210,35,107
402,210,35,105
404,214,39,112
409,215,36,102
416,209,36,108
419,211,37,104
425,211,36,104
429,214,37,104
437,206,35,104
441,205,36,105
444,206,35,100
447,208,36,102
454,202,34,105
459,205,35,103
461,205,34,102
464,207,37,107
467,207,37,106
473,207,34,99
464,207,34,97
452,209,36,98
441,209,35,101
426,204,37,107
415,204,34,96
402,210,35,99
386,210,35,101
376,209,35,105
364,209,35,104
350,210,35,102
338,205,36,99
320,206,38,108
322,191,38,109
323,193,38,108
300,204,37,108
269,198,37,108
267,207,38,109
278,226,38,108
245,210,39,111
232,204,39,106
223,203,37,105
214,204,36,105
201,203,37,106
191,201,37,106
177,200,37,107
162,195,37,111
152,207,40,115
135,214,40,114
130,206,40,115
124,209,40,116
119,212,40,115
101,206,40,115
85,201,41,115
84,207,40,113
90,206,40,113
96,203,40,115
100,204,39,110
105,201,39,112
113,204,37,109
122,195,36,114
125,201,36,109
127,203,36,108
132,207,35,106
135,208,36,107
156,211,38,110
156,212,36,103
160,204,35,103
166,202,34,106
172,201,34,106
179,203,33,103
182,207,34,104
189,204,33,105
193,202,34,105
196,204,35,106
201,202,36,110
207,203,36,108
211,208,37,107
212,212,39,112
208,208,39,114
233,195,38,115
239,203,38,113
248,200,37,111
253,201,38,112
259,199,38,112
260,206,38,107
260,212,39,112
279,221,39,113
338,253,39,113
393,255,40,115
403,280,40,115
424,350,40,114
415,313,40,114
415,302,40,114
406,326,39,113
409,320,39,112
396,309,38,110
417,303,38,109
406,331,38,110
395,372,37,108
394,372,38,108
394,371,38,109
393,371,38,109
394,372,38,108
412,325,37,107
403,338,36,105
401,364,37,106
400,363,36,104
397,376,36,104
403,334,36,104
403,336,36,105
396,375,36,104
398,365,36,103
397,377,35,102
396,379,35,101
396,377,36,103
400,366,35,101
400,378,36,102
397,378,36,102
398,373,36,100
398,374,36,101
398,375,35,99
398,374,35,100
399,375,35,100
398,380,35,100
398,381,34,99
380,380,35,100
360,379,35,101
345,377,36,103
327,377,36,103
316,379,35,101
301,378,35,102
282,376,35,103
265,372,35,105
247,376,36,103
232,371,34,105
213,372,35,103
191,373,34,103
175,375,33,101
157,374,33,102
142,379,34,100
124,378,33,99
107,383,34,97
94,383,34,97
76,381,34,98
58,382,34,98
43,382,34,98
24,384,33,96
2,382,34,97
0,379,34,98
14,372,35,100
10,354,34,99
0,381,35,99
3,332,34,99
77,332,34,98
163,337,34,98
146,341,33,96
136,333,34,98
122,377,33,99
107,374,30,101
87,379,34,98
84,380,33,96
84,382,31,96
84,379,29,98
83,388,32,92
83,385,30,92
83,387,29,91
84,389,30,89
84,392,29,87
85,394,30,86
84,394,29,85
85,393,29,84
86,396,28,82
84,398,28,81
86,399,27,79
86,399,27,78
86,401,27,77
88,403,26,76
87,406,26,74
87,404,25,73
88,408,25,72
88,408,25,71
87,410,24,70
88,408,24,70
88,412,23,68
88,412,23,67
89,412,23,67
88,413,23,66
90,413,23,65
90,412,23,66
89,416,22,64
89,415,22,65
89,413,23,65
88,414,23,65
89,414,23,66
88,413,23,66
