371,139,22,42
366,138,22,41
362,138,20,37
358,138,18,38
354,136,21,41
349,136,18,35
347,135,19,36
341,135,19,37
334,132,21,39
332,133,21,40
327,131,20,37
321,130,20,35
315,129,21,36
312,128,20,34
308,127,21,37
303,126,20,37
298,125,20,37
295,123,19,35
291,123,20,38
286,121,19,34
280,120,19,35
278,121,19,35
275,120,19,35
269,119,21,34
264,120,20,36
259,118,19,37
256,116,20,38
252,116,18,37
247,117,19,37
244,118,18,38
240,117,18,38
234,114,18,39
232,114,18,39
227,105,20,38
223,108,20,37
217,111,20,37
221,110,20,38
209,109,20,38
204,106,19,37
201,108,19,37
198,108,17,36
193,107,16,35
187,105,18,36
182,104,20,37
178,105,20,37
173,104,20,37
171,106,18,37
165,105,18,38
161,102,17,36
157,102,17,34
152,101,17,34
147,100,16,31
142,99,19,35
138,99,19,37
132,98,19,34
127,99,20,35
122,98,18,35
116,97,17,34
112,96,17,36
107,94,18,34
103,93,18,34
97,93,19,32
93,92,18,32
89,90,19,32
81,88,20,31
78,87,20,33
72,87,20,33
66,88,19,32
64,87,18,35
60,86,19,32
53,87,19,33
52,87,19,32
47,88,20,30
44,86,19,32
41,82,18,35
36,84,17,35
