14,274,82,202
15,276,82,197
18,282,82,191
17,277,84,197
20,279,83,195
25,278,79,194
23,278,80,194
25,278,80,195
25,277,84,196
30,274,83,198
31,274,78,198
35,276,76,195
35,271,76,201
36,277,75,196
37,278,76,195
39,274,76,198
39,270,80,198
37,269,81,203
36,268,79,206
36,270,74,203
35,270,76,201
34,272,81,200
35,273,79,198
35,270,79,206
35,270,76,202
34,270,77,206
33,267,78,211
32,267,78,209
34,264,77,211
34,268,77,208
36,269,76,206
31,266,74,207
33,272,72,206
30,267,74,211
31,269,73,209
35,275,73,198
33,269,75,209
34,272,73,204
36,268,76,209
37,265,77,208
41,268,75,201
40,252,72,214
40,250,72,213
39,255,73,208
37,249,77,217
37,242,72,222
38,245,75,219
38,249,77,214
36,246,80,217
38,247,78,214
35,252,75,218
38,258,75,213
37,257,77,217
40,258,73,214
38,264,75,208
37,262,76,208
38,257,77,211
37,257,78,212
35,264,78,209
38,266,75,208
37,265,75,211
36,264,76,209
36,261,77,212
37,265,76,208
36,260,76,220
35,262,76,212
35,263,76,213
36,267,75,210
36,264,76,214
38,264,76,210
35,259,76,221
37,263,74,216
36,268,73,205
36,265,76,207
37,266,73,209
36,266,73,212
38,269,71,206
38,267,71,206
36,270,73,202
37,268,72,206
36,272,72,205
36,267,75,206
36,265,77,208
36,272,78,198
36,267,77,208
39,267,76,203
39,268,75,201
42,270,72,198
42,274,75,191
44,273,74,195
46,269,74,197
46,267,75,200
46,273,75,196
48,267,78,206
48,275,77,197
50,277,77,194
55,279,79,190
61,277,78,188
61,278,78,189
71,277,80,183
74,280,78,184
79,277,74,188
79,280,75,187
81,283,74,182
88,271,73,193
89,276,75,185
90,275,75,190
95,275,76,185
95,275,78,191
96,277,79,188
102,273,79,191
104,274,78,189
102,279,80,187
104,279,79,194
108,283,79,196
104,275,79,194
112,283,78,192
112,279,77,189
118,280,77,189
123,276,78,193
127,278,78,192
127,278,78,193
130,275,79,195
132,277,79,194
131,276,80,198
135,274,81,198
137,269,81,199
136,277,80,198
134,277,79,195
138,278,79,193
136,277,78,192
