482,127,58,26
481,127,57,26
483,128,57,25
484,128,55,25
483,128,57,25
480,128,57,26
482,129,58,26
482,128,58,26
477,130,60,25
476,130,59,26
478,130,59,26
477,131,59,27
477,131,59,27
474,131,59,26
472,133,59,26
475,132,59,27
470,133,62,26
473,133,60,27
472,133,60,27
473,133,60,27
471,133,59,26
469,135,59,26
470,135,60,27
468,136,59,26
464,136,59,27
462,137,60,27
460,136,63,27
458,137,62,26
454,138,66,25
452,137,65,27
451,137,64,27
447,139,68,25
445,139,68,26
447,138,67,28
447,139,66,28
442,140,65,28
440,140,65,27
438,141,66,28
435,142,70,26
435,142,68,28
434,142,63,26
429,143,71,26
430,143,67,28
430,143,66,27
427,144,69,27
424,145,68,26
422,144,68,28
420,145,69,27
419,144,71,28
419,145,65,28
417,146,68,28
413,146,68,28
414,146,67,27
412,146,68,28
408,148,71,28
406,148,69,28
407,148,70,28
405,148,66,29
400,149,72,29
399,149,70,29
398,151,67,28
395,150,69,28
391,151,72,30
392,152,71,28
393,153,70,27
391,153,67,28
387,152,68,30
384,151,69,31
384,153,69,31
382,154,68,30
382,155,67,29
378,154,69,31
381,155,71,30
377,155,69,31
376,156,70,31
371,155,70,31
372,156,69,31
369,159,69,31
368,157,68,30
367,159,67,30
368,160,67,30
363,161,67,30
360,161,66,30
361,163,67,30
358,162,67,30
357,162,67,30
357,164,67,30
354,164,67,30
352,165,67,30
349,166,67,30
350,166,67,30
350,167,67,30
349,168,68,30
350,168,68,30
345,169,67,30
344,169,67,30
342,170,68,30
341,169,68,30
340,170,69,31
338,171,70,31
336,171,70,32
333,170,71,32
331,171,70,31
333,172,69,31
328,174,68,31
328,174,67,30
327,175,69,31
324,176,70,31
322,177,69,31
325,177,68,31
320,178,69,31
322,179,68,31
320,179,68,30
316,183,68,30
316,181,67,30
315,183,67,30
314,185,67,30
311,186,67,30
313,184,66,30
310,186,66,30
309,186,67,30
306,187,67,30
306,189,67,30
304,189,67,30
303,188,67,30
300,191,67,30
300,193,69,31
297,193,69,31
296,194,70,32
296,194,70,31
296,196,70,32
294,197,69,31
294,199,69,31
293,196,70,31
291,199,70,31
288,200,70,32
283,200,72,32
288,202,71,32
287,203,70,31
285,204,70,31
285,205,70,31
285,205,69,31
281,205,71,32
283,205,69,31
281,207,68,30
282,210,68,30
283,209,67,30
283,210,66,30
282,212,65,29
282,213,64,29
281,215,64,29
281,217,65,29
279,218,65,29
281,217,64,29
278,219,64,29
275,220,63,28
276,221,63,28
277,223,63,28
275,223,63,28
277,225,62,28
277,226,62,28
273,227,62,28
276,228,62,28
272,230,61,27
273,232,61,28
273,233,62,28
275,234,63,28
274,235,64,29
271,236,65,29
273,238,64,29
277,240,63,28
279,242,62,28
279,243,62,28
281,246,62,28
280,245,64,28
281,248,63,28
278,247,62,28
278,250,63,28
281,252,62,28
285,253,63,28
283,255,62,28
284,255,64,29
284,258,64,29
284,259,64,29
285,260,64,29
288,263,65,29
285,263,65,29
287,265,64,29
287,266,65,29
288,270,65,29
290,270,66,29
288,274,66,30
290,275,67,30
290,277,68,30
292,279,67,30
293,281,68,30
294,283,68,30
295,286,67,30
295,287,68,30
297,289,69,31
296,291,69,31
298,292,70,31
300,294,70,31
302,297,70,31
304,299,71,32
304,302,71,32
304,304,72,32
306,306,74,33
306,307,76,34
308,308,77,35
310,312,76,34
311,315,77,35
309,317,78,35
312,320,78,35
317,322,77,35
316,324,78,35
318,326,78,35
318,330,78,35
319,333,78,35
322,335,79,35
326,337,78,35
327,339,78,35
330,342,79,35
334,345,78,35
333,348,76,34
343,350,76,34
341,353,76,34
346,356,76,34
348,360,74,33
351,363,75,34
353,365,75,33
358,369,75,34
356,373,75,33
362,376,74,33
367,378,73,33
370,383,72,32
375,387,72,32
378,390,70,32
382,394,70,31
384,397,70,31
387,401,71,32
391,404,71,32
391,409,71,32
396,412,71,32
402,417,72,32
407,419,72,32
414,423,72,32
415,428,73,33
420,432,72,32
428,436,72,32
427,443,71,32
434,445,72,32
439,450,73,33
443,456,74,33
447,460,74,33
453,466,73,33
459,470,73,33
470,476,73,33
473,483,73,33
481,489,79,30
492,494,76,30
499,500,73,31
510,505,73,28
514,506,72,32
517,503,72,32
502,478,70,31
528,497,71,32
534,507,70,32
517,475,71,32
524,473,71,32
531,470,70,32
517,458,70,31
511,454,70,31
501,466,69,31
519,469,68,31
