569,269,50,89
566,268,49,87
558,265,51,91
550,266,52,92
548,263,52,92
572,271,51,91
578,272,52,92
565,267,51,91
557,271,51,92
558,272,48,90
551,271,51,91
524,267,51,91
534,267,51,91
529,273,50,89
559,266,50,89
519,274,51,90
559,262,51,91
548,267,52,92
557,268,52,92
558,267,52,92
560,262,51,91
560,269,51,91
522,274,51,91
536,254,51,91
561,262,52,92
559,265,52,92
560,265,51,92
562,269,52,93
539,250,53,94
564,262,53,95
559,263,54,96
562,262,53,95
559,265,53,94
558,270,53,94
562,264,54,96
557,266,54,96
554,262,55,98
553,269,55,98
557,267,55,97
554,268,55,97
546,271,55,97
558,265,55,98
555,271,55,97
548,265,55,98
553,268,55,97
553,267,54,97
554,271,55,97
549,267,55,99
554,274,56,99
551,272,55,98
555,267,55,97
553,272,55,98
554,275,54,97
559,272,55,99
559,273,46,85
560,272,43,83
560,275,43,83
560,276,44,83
562,274,45,86
564,270,41,81
563,271,43,83
563,270,43,84
562,272,45,85
564,272,42,81
564,272,45,82
563,274,45,81
562,274,43,78
562,274,44,80
564,274,46,82
562,272,44,85
563,273,43,81
562,273,43,82
561,272,45,83
560,274,47,80
560,271,46,84
561,274,47,83
560,273,45,83
561,273,45,81
560,270,44,84
559,272,48,84
554,272,54,97
558,273,50,86
556,271,49,91
558,273,49,82
558,273,47,83
557,275,47,83
557,274,46,81
555,273,47,84
557,274,49,82
558,272,45,83
555,272,46,82
557,272,43,83
556,273,47,83
558,272,44,83
553,272,45,85
557,273,42,86
556,274,48,85
558,276,48,83
565,263,56,100
531,219,56,99
505,249,56,99
500,299,55,99
439,369,56,99
438,377,56,100
441,378,57,101
441,370,56,100
439,375,57,101
439,376,58,103
436,375,59,105
436,375,58,104
439,379,57,101
471,380,56,100
436,380,56,100
436,381,55,98
435,384,54,96
435,385,53,94
436,386,53,94
440,385,51,91
442,377,52,92
437,356,52,93
481,374,51,91
