648,246,58,175
647,243,56,175
643,246,57,172
643,238,56,177
638,231,59,179
637,227,55,180
633,227,56,174
634,227,53,167
623,229,59,178
630,218,53,172
625,213,56,172
624,210,56,177
621,213,56,176
616,207,56,176
610,203,57,174
603,201,58,175
598,195,57,174
593,199,57,173
590,195,57,173
592,197,54,176
589,196,53,174
586,192,53,175
579,190,55,169
578,188,57,170
577,185,55,174
573,186,54,170
570,187,54,170
563,183,54,172
562,182,52,170
553,185,56,169
551,175,52,169
550,181,50,169
547,180,48,166
541,177,50,169
534,173,51,167
532,172,52,165
525,172,53,161
521,164,52,165
511,167,54,162
513,170,49,166
504,164,51,165
503,161,48,173
496,164,48,166
491,162,47,168
487,164,48,168
481,159,47,166
474,155,48,174
467,155,47,168
459,154,48,169
454,158,51,161
450,157,47,158
442,154,46,159
436,156,43,158
424,157,49,149
420,152,49,147
396,142,48,146
397,147,47,143
396,146,44,141
369,125,47,143
368,123,48,145
363,123,48,145
361,127,45,137
351,129,47,138
346,128,46,140
338,130,45,144
328,129,47,138
319,124,48,144
311,125,46,145
303,126,47,139
289,124,48,139
284,125,47,140
277,120,48,145
267,126,46,143
259,123,47,142
251,120,48,144
243,123,47,142
237,121,46,140
249,119,46,138
276,123,46,138
306,123,45,139
326,120,45,137
344,123,41,140
344,124,40,129
328,134,41,131
319,135,38,130
316,130,40,138
313,131,39,138
304,128,46,139
283,154,46,137
280,138,44,133
272,127,45,137
269,123,44,141
264,117,46,138
260,119,46,138
250,119,46,138
242,115,46,139
240,114,45,138
246,117,45,133
276,111,46,138
322,107,45,137
353,110,45,139
384,111,44,134
415,109,44,133
416,106,44,136
405,100,44,134
402,103,45,135
396,101,45,136
389,98,46,138
390,103,43,139
382,95,44,137
378,103,42,138
372,100,42,137
367,100,43,136
362,98,43,137
357,91,45,135
352,97,44,135
344,91,44,138
340,89,44,136
336,87,44,132
332,87,44,137
328,87,44,137
326,85,44,136
324,81,45,135
319,82,45,136
314,85,46,133
313,79,46,137
307,81,47,136
304,83,45,136
300,82,44,136
298,75,46,139
296,73,46,137
294,80,43,134
289,81,44,132
287,77,43,134
283,78,43,131
276,73,45,132
272,74,44,129
269,80,43,124
263,72,44,129
259,68,44,134
254,71,43,131
254,67,43,129
249,70,42,130
247,69,43,128
246,64,42,131
245,64,42,132
240,66,42,128
239,65,42,128
235,68,42,127
230,70,40,129
227,67,40,128
224,62,41,124
220,61,41,123
212,63,40,120
212,63,39,121
208,64,38,121
206,62,39,118
202,59,39,118
194,62,39,119
192,65,39,120
186,66,38,120
182,53,40,120
177,56,39,120
173,58,40,122
172,63,38,124
166,58,39,123
165,55,40,124
164,55,40,120
160,56,38,121
159,55,37,120
157,56,37,125
152,53,37,119
149,53,38,117
142,52,39,117
137,55,36,119
133,54,36,114
130,51,36,117
129,50,34,117
126,52,37,113
124,40,36,115
120,54,37,111
