735,467,86,98
733,469,83,94
723,466,83,95
714,465,84,93
708,462,82,94
703,462,81,93
698,461,82,94
694,459,82,94
688,458,78,95
682,457,79,94
679,456,75,93
675,454,75,96
671,454,77,96
669,451,77,97
664,450,76,97
659,449,77,96
656,448,78,94
654,448,78,93
650,445,79,93
648,442,76,94
649,441,79,94
644,438,78,93
644,437,77,93
646,438,79,91
642,433,79,92
639,429,78,91
636,426,77,91
633,424,77,91
630,423,78,88
630,422,79,90
628,422,79,89
622,418,80,88
619,415,78,88
614,412,76,89
606,408,77,89
601,406,77,89
597,403,77,89
590,403,79,90
584,400,81,89
575,399,81,90
571,398,80,88
568,397,77,86
564,398,78,87
559,398,76,83
555,397,76,84
550,396,74,86
543,395,73,85
537,392,71,87
530,389,71,88
524,389,71,88
521,390,70,87
519,390,68,86
514,389,72,87
510,387,72,86
505,384,72,88
503,384,71,87
500,383,72,86
497,381,73,87
496,379,70,88
497,380,72,87
496,378,70,86
494,373,69,87
491,369,70,88
490,366,70,88
488,363,69,89
488,361,74,89
490,360,72,89
490,360,72,88
491,357,70,89
486,356,71,87
481,352,73,88
479,351,71,87
478,348,71,87
476,346,71,86
473,344,70,85
466,339,69,86
461,338,68,84
457,336,68,84
452,335,66,84
447,334,65,82
436,330,68,85
428,326,69,88
418,323,68,86
410,318,68,86
403,316,66,85
397,310,66,88
393,311,65,84
387,310,66,84
382,309,69,84
378,308,68,86
370,305,67,84
366,300,63,87
360,297,68,86
359,295,64,83
353,291,67,84
349,289,66,85
345,288,66,86
340,287,69,87
335,286,71,86
330,283,70,83
325,278,70,83
320,275,68,81
316,269,69,83
311,266,70,82
311,264,69,82
310,263,68,80
308,263,67,78
307,261,65,78
303,260,67,78
298,258,68,78
294,257,64,78
288,256,68,77
287,255,64,78
283,255,65,77
281,254,62,77
276,254,62,76
274,254,60,73
269,254,60,73
264,253,61,71
256,252,63,71
251,249,60,72
245,248,61,72
239,249,64,71
239,248,62,73
238,248,62,73
238,243,63,73
241,240,62,74
241,238,62,73
243,238,62,73
242,238,62,74
238,237,63,75
236,236,64,74
237,235,64,74
237,234,66,75
240,233,64,74
244,229,62,74
245,226,65,74
248,223,63,74
249,222,61,74
249,220,61,73
247,216,62,77
243,215,62,74
241,212,62,76
239,210,63,76
235,208,62,75
230,204,62,76
224,204,62,75
219,203,63,77
213,204,63,75
205,203,65,74
195,201,64,76
185,201,66,75
183,201,64,74
176,199,62,72
173,200,60,70
169,199,56,68
165,199,57,68
159,199,58,69
155,198,57,69
148,196,59,68
141,189,58,71
137,185,58,70
135,183,58,69
135,181,57,70
135,183,57,70
139,188,58,72
140,190,58,73
141,192,59,71
141,191,59,72
143,190,58,73
141,184,59,72
145,181,58,71
147,178,57,71
147,177,57,71
145,175,59,70
141,173,58,68
140,173,57,70
138,171,57,70
139,171,55,70
138,169,56,70
136,166,58,70
137,166,55,70
135,165,55,68
132,162,55,69
132,161,54,67
110,159,56,67
103,153,54,71
92,151,61,70
101,143,60,69
72,146,60,68
72,139,59,68
106,95,59,68
98,103,59,67
95,74,58,66
93,95,58,66
52,116,58,66
51,140,58,66
75,129,57,65
98,110,57,65
136,113,57,65
151,170,57,65
156,223,57,65
139,229,57,65
116,240,57,65
117,236,56,65
103,237,56,64
96,238,54,64
94,239,52,64
90,237,54,63
90,234,55,65
87,233,52,64
93,229,53,63
91,227,53,63
93,225,53,62
90,225,51,60
75,222,51,64
61,225,52,61
52,220,54,62
43,229,51,59
