333,184,30,47
333,185,28,43
332,183,30,48
330,184,29,48
329,183,31,48
329,187,29,45
327,185,30,45
327,184,30,45
325,183,29,47
325,184,28,46
326,185,26,42
324,184,26,42
324,183,29,46
325,183,27,47
327,183,25,45
327,182,25,46
327,183,26,44
328,185,25,43
328,183,24,45
328,182,27,46
327,183,27,47
328,183,27,45
328,182,25,48
329,184,27,43
328,183,27,45
328,182,29,45
329,182,27,45
328,183,29,45
328,184,29,43
329,184,28,43
328,184,30,44
327,184,30,43
324,186,31,41
323,185,30,47
319,187,30,47
317,189,30,47
313,187,30,47
312,189,30,47
308,188,30,47
308,186,30,47
326,182,29,46
308,194,30,46
288,191,30,47
287,194,25,44
283,195,25,36
277,189,29,44
275,192,25,38
271,192,26,39
267,192,24,38
260,191,26,40
257,191,25,39
253,193,26,38
251,193,24,38
246,193,25,37
242,193,24,37
239,193,26,35
233,188,29,45
230,194,26,33
227,195,23,33
225,192,22,37
220,192,23,39
216,191,27,42
217,195,21,35
208,191,27,42
204,188,27,43
194,189,27,43
190,192,27,43
187,193,27,42
183,197,24,37
184,193,26,41
209,199,26,42
240,206,27,42
273,193,25,40
275,196,24,37
270,195,24,35
266,194,24,36
264,192,21,35
263,192,23,39
264,192,26,40
235,204,26,40
236,193,26,40
239,191,21,40
237,190,20,43
227,194,25,40
225,194,26,40
221,192,20,39
214,195,22,38
213,194,20,40
206,195,25,39
202,193,20,39
195,194,24,39
192,197,22,39
190,198,22,39
186,193,20,42
184,193,25,39
164,196,24,38
169,198,21,34
167,198,22,34
165,197,20,39
162,194,21,41
154,195,24,37
157,194,24,37
163,196,24,38
163,196,24,37
166,197,21,33
165,197,21,36
164,196,24,37
165,196,24,37
165,197,20,36
167,196,19,36
169,199,23,37
206,198,23,37
207,196,23,37
197,196,23,36
216,196,23,36
201,203,23,36
214,203,23,36
205,197,23,36
221,204,23,37
233,192,24,37
238,193,24,38
239,209,24,38
229,203,24,37
244,201,23,37
243,211,24,37
246,194,24,38
244,201,24,38
239,203,25,39
247,193,25,39
244,194,25,39
246,194,25,39
247,193,24,38
257,195,24,38
257,191,25,39
268,202,25,39
268,214,24,38
278,202,24,38
295,197,24,38
316,195,24,38
327,197,24,38
357,199,24,37
372,201,24,37
373,198,24,37
373,201,24,37
374,202,24,37
372,203,24,37
374,202,24,37
373,200,23,36
374,199,23,36
374,198,23,36
375,199,23,36
375,199,23,35
377,202,22,35
375,199,23,36
374,200,23,36
375,198,22,35
374,198,23,35
375,199,22,35
383,184,23,36
380,198,23,36
386,197,23,36
380,193,23,36
377,151,23,36
393,193,23,36
400,195,23,36
379,204,23,36
401,193,23,37
419,194,23,37
438,195,23,36
438,195,23,37
441,196,23,36
432,198,23,36
444,196,23,36
445,197,23,36
450,197,23,36
486,196,23,35
484,227,22,35
464,196,22,35
454,195,22,34
434,198,22,34
451,196,22,34
459,196,22,35
464,197,22,35
460,196,22,35
468,198,22,35
472,198,22,34
456,190,22,34
488,192,22,33
482,198,22,32
484,199,21,34
501,196,20,31
488,197,23,36
483,196,24,33
488,197,21,33
485,194,23,35
487,195,23,35
486,195,23,34
484,197,24,33
474,191,20,36
479,194,23,36
483,197,23,36
484,197,23,36
486,197,23,36
486,197,23,35
483,199,23,35
486,197,23,35
484,197,23,36
484,196,23,37
482,197,24,35
483,197,23,36
485,198,22,34
482,198,23,35
483,197,22,35
485,198,22,33
484,197,22,34
484,198,22,34
485,198,22,33
485,197,22,34
483,198,24,33
484,197,22,35
485,198,22,34
486,198,22,35
485,199,22,34
485,198,22,33
485,199,22,31
484,199,22,32
485,198,22,34
485,199,22,34
485,198,22,34
484,199,22,33
485,199,22,34
486,199,22,34
484,198,22,34
485,199,22,34
485,198,22,34
486,199,22,33
484,198,22,35
485,198,22,35
485,197,22,36
483,197,23,36
484,198,22,33
485,197,23,35
484,197,23,36
484,198,23,34
484,198,23,35
496,197,21,35
491,198,23,35
489,202,19,32
493,200,20,32
483,206,23,30
497,208,23,28
483,191,23,35
507,201,23,32
515,201,25,31
516,201,24,31
514,202,24,31
514,202,23,31
516,201,22,33
515,201,23,31
514,201,22,32
516,201,21,33
516,202,23,30
516,199,21,34
529,200,22,34
526,198,22,34
534,199,21,34
557,196,21,33
566,196,19,35
562,196,21,33
557,195,22,34
557,195,20,32
551,196,22,31
545,196,22,33
543,194,21,34
539,196,21,34
535,198,20,34
530,198,21,34
526,197,22,34
522,195,21,34
519,196,22,32
515,197,21,34
512,197,21,30
508,197,21,31
504,194,23,31
500,197,21,35
496,198,22,32
492,196,21,34
490,196,21,33
485,195,23,32
483,194,22,33
479,195,22,33
478,194,21,34
474,195,22,34
469,197,21,32
466,197,20,31
461,196,22,30
459,195,22,33
457,192,21,33
452,193,21,30
446,194,24,29
445,191,21,34
442,193,22,31
439,197,21,30
434,199,21,31
432,196,22,30
431,194,21,33
429,194,21,33
425,194,21,33
423,196,20,32
421,195,20,32
418,195,20,31
416,196,20,32
408,197,21,29
405,195,20,31
401,194,20,31
397,196,21,31
395,194,20,32
391,195,20,32
383,198,19,31
382,198,20,32
378,198,20,30
375,197,20,31
372,195,20,31
367,195,20,31
362,197,21,32
359,196,20,33
355,193,20,33
352,197,20,30
349,197,20,31
366,197,17,32
358,200,21,33
373,195,21,33
387,201,21,33
413,198,21,33
416,193,18,33
415,194,18,30
408,195,21,32
428,200,17,30
435,200,21,33
437,200,21,33
445,199,21,33
482,198,20,32
482,195,18,35
480,192,20,34
478,192,22,34
473,194,20,32
474,198,17,33
490,199,16,32
497,200,22,34
518,196,19,34
515,194,20,33
511,191,21,35
510,191,18,36
502,191,22,33
501,192,22,33
498,194,19,31
493,191,21,34
491,190,22,34
487,190,21,35
483,191,22,35
481,189,21,35
476,189,21,34
474,191,21,35
470,192,22,32
466,191,22,35
464,188,21,36
461,188,22,35
458,193,21,37
455,189,23,36
453,188,20,37
448,186,21,36
446,188,21,37
443,190,22,34
439,191,20,32
436,189,20,36
435,188,22,37
431,188,22,36
