652,390,52,81
650,389,49,79
648,386,51,80
646,384,52,82
645,384,53,82
645,382,50,81
645,381,48,79
644,375,52,81
642,369,51,80
648,370,50,79
648,368,49,78
647,366,51,81
649,368,50,78
653,369,49,76
653,372,50,76
656,374,49,76
658,374,48,78
656,375,49,79
654,374,50,77
654,373,50,76
654,371,49,77
650,373,50,76
648,372,51,78
645,375,49,76
644,375,51,75
645,373,47,78
639,371,56,78
637,370,54,77
634,373,55,74
632,374,56,74
628,374,57,78
629,376,57,78
625,373,57,81
621,372,56,84
617,373,55,86
618,372,54,86
617,371,52,87
617,372,48,83
614,374,48,83
610,376,49,80
613,376,43,82
611,374,48,81
611,374,46,82
605,375,49,77
604,375,49,79
604,377,46,77
603,378,46,76
601,378,46,79
598,378,47,82
594,379,48,82
592,381,50,79
592,383,47,79
591,381,47,82
587,382,50,81
584,383,49,80
587,385,48,81
582,386,49,83
580,387,49,82
573,386,54,87
576,386,49,83
575,386,50,83
573,385,53,87
574,388,55,87
576,390,56,87
584,394,53,85
587,396,52,86
585,402,55,81
587,402,50,83
587,405,47,81
582,404,49,86
582,405,46,82
582,402,48,82
579,403,46,83
574,399,52,81
569,392,50,86
566,385,50,88
564,379,52,89
565,371,58,91
571,375,49,85
585,380,54,83
601,385,52,83
613,391,55,80
623,394,52,82
623,393,50,86
621,390,50,84
621,390,53,84
614,390,55,88
612,391,56,90
613,394,53,88
613,395,53,90
611,397,54,89
606,396,56,90
606,399,57,91
601,399,55,95
599,403,57,97
598,404,56,97
599,406,54,97
605,406,59,96
614,406,57,93
616,405,53,93
616,404,51,93
616,402,49,93
612,402,52,93
610,400,52,95
605,402,55,94
606,401,51,94
608,399,53,97
613,400,53,97
619,396,52,100
629,401,44,92
634,401,48,91
643,402,47,96
650,401,49,97
664,401,52,95
686,398,53,94
694,401,52,95
699,398,51,95
699,400,53,99
696,402,56,99
692,405,55,99
691,408,54,99
689,409,57,95
685,409,58,101
686,407,53,99
679,402,57,103
678,402,55,103
676,404,55,99
675,408,55,94
676,404,53,100
676,408,52,92
673,406,55,95
669,405,52,98
663,407,57,96
666,407,53,99
661,409,55,98
661,408,53,100
659,408,51,98
655,405,54,96
649,404,56,93
650,404,51,92
646,402,54,94
644,403,52,95
642,405,52,95
639,403,55,100
636,403,57,102
633,408,59,97
630,408,59,98
630,409,54,98
627,409,56,100
620,411,60,97
