524,146,28,28
519,147,28,28
516,148,28,28
512,149,28,28
510,150,29,29
505,151,29,29
501,153,29,29
497,154,29,29
494,156,29,29
490,158,29,29
487,158,29,29
483,161,29,29
477,162,28,28
472,164,28,28
468,165,29,29
463,166,29,29
459,167,29,29
454,168,29,29
447,168,29,29
443,170,30,30
437,173,31,31
431,175,31,31
425,177,31,31
420,180,31,31
414,182,30,30
405,186,30,30
400,186,30,30
391,188,30,30
384,191,30,30
378,193,31,31
370,195,31,31
364,198,31,31
358,201,31,31
350,204,30,30
346,207,30,30
341,209,30,30
335,214,30,30
331,216,30,30
327,220,30,30
323,225,31,31
321,227,30,30
316,231,30,30
315,236,30,30
313,242,30,30
313,246,30,30
312,251,30,30
313,256,31,31
315,262,31,31
317,268,31,31
321,275,31,31
323,281,31,31
329,289,30,30
332,296,31,31
336,305,31,31
345,314,32,32
353,322,32,32
361,332,31,31
373,343,32,32
386,356,32,32
403,367,32,32
419,376,32,32
448,399,32,32
448,406,32,32
447,408,33,33
