4,267,71,108
11,265,73,109
20,266,74,112
77,258,74,112
123,244,74,112
181,245,73,111
230,243,73,110
202,256,71,108
313,294,72,109
313,289,73,111
313,297,72,110
307,304,73,110
312,302,74,112
256,273,75,113
226,256,75,114
215,253,74,113
249,277,72,110
301,294,73,111
304,287,73,111
301,289,71,108
293,292,72,109
245,295,71,108
220,288,73,110
183,286,73,111
128,290,72,110
93,286,72,110
51,285,71,108
5,284,71,108
0,282,70,106
0,174,71,107
0,111,71,108
94,131,71,108
59,126,70,106
1,142,69,105
0,100,70,106
0,113,69,106
10,104,70,106
99,149,69,104
83,246,68,103
53,265,67,102
0,300,68,104
0,284,67,102
22,208,66,101
100,206,65,99
78,185,65,98
78,174,66,100
75,162,66,100
76,143,66,100
72,86,65,100
65,35,66,100
69,10,65,99
0,43,66,100
72,0,66,100
134,0,68,103
105,2,68,103
50,0,68,103
26,0,65,99
12,0,67,102
6,0,65,100
22,0,67,101
28,0,66,101
32,0,66,100
2,0,67,103
12,0,66,101
4,0,67,102
4,0,66,101
51,3,66,100
75,6,66,101
5,0,67,101
56,6,66,101
76,12,66,101
33,0,67,101
5,0,66,100
74,10,66,101
98,8,66,101
88,10,67,102
52,7,66,100
28,3,66,100
31,0,66,100
72,5,66,101
27,3,66,101
41,0,68,103
31,0,69,105
25,2,66,100
32,3,67,102
31,0,68,104
5,0,67,101
6,0,66,100
6,0,65,99
53,6,66,100
33,5,66,101
64,4,68,103
5,0,67,103
10,0,68,103
28,2,67,102
29,3,66,101
0,0,68,103
24,3,69,104
0,0,70,107
13,0,69,106
68,0,68,104
85,5,66,101
44,0,65,100
33,5,66,101
17,0,68,104
47,0,67,103
81,0,67,102
43,0,66,101
40,0,67,102
24,2,69,105
49,0,71,108
77,0,70,107
75,0,71,108
47,0,69,105
34,0,68,103
37,0,67,101
33,0,67,101
35,0,67,102
31,0,66,101
30,0,67,102
33,1,67,102
42,2,67,102
14,0,66,101
26,0,67,101
74,6,66,101
50,0,67,102
3,0,65,100
118,4,66,101
