136,178,30,69
139,180,30,67
142,179,28,67
144,179,27,68
144,180,29,67
144,178,30,68
149,183,27,67
150,183,26,66
153,185,23,61
153,183,23,63
154,184,22,63
154,186,21,62
155,188,22,61
156,184,22,60
150,181,28,65
149,177,28,65
151,171,29,66
150,178,29,67
150,172,29,67
149,176,29,67
149,175,29,67
149,172,29,67
149,174,29,66
149,173,29,67
149,171,29,68
150,172,29,67
149,176,29,67
148,175,29,67
149,173,29,66
150,175,27,64
148,174,29,66
150,174,29,66
152,172,29,66
151,173,29,66
150,173,28,64
150,171,29,67
150,168,30,69
151,167,30,69
151,167,31,70
150,167,30,69
151,167,30,69
151,168,30,69
151,169,29,68
151,174,29,67
152,173,29,67
152,171,29,66
152,171,29,66
151,174,29,66
152,173,27,64
151,173,26,62
153,171,28,65
152,172,28,66
152,172,29,68
152,171,26,65
153,173,28,66
151,170,30,70
151,172,27,65
150,171,30,70
151,168,31,70
150,171,31,71
149,171,31,71
150,169,31,72
149,168,32,73
149,169,32,73
149,171,32,73
148,171,33,75
148,168,32,74
146,171,32,75
148,171,32,74
149,171,32,74
148,170,32,74
147,171,32,75
148,170,32,74
149,169,32,74
149,171,32,73
149,171,31,71
150,170,31,71
148,168,31,72
150,171,31,71
148,170,31,70
148,172,30,70
148,169,31,71
148,171,31,71
148,171,31,72
148,172,30,70
149,171,30,69
148,168,30,69
148,170,30,69
148,172,30,69
150,170,30,69
148,171,30,69
147,172,30,69
147,171,31,71
148,169,30,70
148,170,30,70
147,172,31,70
149,170,30,70
146,171,30,70
148,171,30,70
148,172,30,69
147,173,30,70
147,171,30,70
148,171,31,71
148,172,31,72
146,172,32,73
147,172,32,74
148,171,33,75
148,170,32,74
147,171,32,74
148,168,32,74
148,173,32,73
149,168,32,73
148,170,32,73
148,172,28,70
148,171,32,73
147,172,30,72
146,168,32,74
148,170,30,73
145,171,32,73
147,169,32,73
145,172,32,73
147,171,32,74
147,169,32,74
147,170,32,74
146,172,32,74
147,172,32,74
147,169,32,73
147,172,32,73
148,172,32,73
145,170,32,74
146,170,32,74
147,170,32,73
146,171,32,73
146,171,32,73
125,170,29,72
93,168,32,74
61,165,32,73
20,175,32,73
24,170,31,71
21,134,31,70
8,101,30,70
40,75,30,70
46,67,31,70
76,21,31,72
77,22,31,71
76,16,31,71
77,17,30,70
76,22,30,69
79,21,30,68
72,22,30,69
75,21,30,69
74,26,30,69
76,18,30,69
78,20,30,69
75,18,31,71
77,21,31,72
77,15,31,70
77,19,30,70
76,18,31,70
79,18,31,70
77,19,31,71
75,17,30,70
75,19,30,69
77,18,30,69
76,19,30,69
76,21,30,68
80,22,30,69
74,22,31,71
75,19,31,72
76,19,32,73
77,15,31,72
93,20,31,71
75,19,31,71
74,22,31,71
75,17,31,71
67,28,32,73
66,26,32,73
78,15,32,74
77,17,33,75
76,16,32,74
77,17,33,75
