303,124,49,36
301,125,48,34
299,125,49,36
293,127,49,36
291,128,48,36
288,129,48,36
287,128,45,36
281,129,49,36
278,131,48,35
278,132,50,34
274,133,48,35
270,134,48,34
268,134,48,36
263,135,48,36
257,134,50,37
253,137,49,36
250,139,50,35
247,140,49,35
245,140,49,36
241,141,50,36
236,142,49,36
232,144,49,36
228,144,50,37
223,145,51,37
220,145,51,38
215,147,50,38
211,148,50,38
206,149,51,37
205,149,49,40
202,150,49,39
197,151,49,39
193,153,51,38
189,153,54,39
183,155,56,40
177,155,56,42
177,155,54,43
174,157,53,43
168,159,53,42
163,159,56,43
160,161,53,44
157,163,54,43
152,164,54,42
148,165,55,44
142,167,54,43
138,168,57,45
137,169,54,46
124,174,60,44
124,172,61,45
119,171,61,45
114,174,62,45
111,176,63,46
110,176,63,47
109,178,60,50
103,180,63,48
101,181,63,49
95,182,67,49
96,185,63,51
89,184,68,50
85,188,68,50
80,188,68,50
77,190,69,52
79,194,67,54
74,197,69,54
70,198,71,53
70,200,70,55
66,201,73,53
65,204,73,54
63,204,73,54
64,209,73,54
62,209,72,55
60,211,73,54
60,218,73,55
58,219,74,54
59,224,75,55
61,228,74,55
59,229,75,55
61,232,77,56
62,231,77,57
62,236,77,57
61,239,78,58
83,244,80,59
124,249,79,58
125,249,78,61
126,251,82,62
125,254,84,62
127,262,85,63
130,265,83,64
136,268,81,67
139,272,80,67
141,274,84,66
148,278,86,63
150,283,83,67
158,292,86,64
162,299,85,65
173,305,84,64
181,313,85,66
184,314,89,66
199,322,83,67
210,334,87,65
219,338,90,67
224,345,91,67
238,350,91,67
252,368,93,62
266,370,90,65
281,379,92,63
300,389,89,62
325,393,88,64
