419,155,65,56
404,155,65,56
382,153,65,56
373,153,65,56
350,155,65,56
333,158,64,56
316,156,64,55
299,155,65,56
294,155,66,57
276,162,65,56
253,156,66,57
243,157,66,57
220,161,66,57
202,163,65,56
181,161,66,57
165,162,65,56
147,163,66,57
133,160,65,56
118,163,64,55
97,163,63,54
87,160,64,55
81,156,58,58
59,159,62,54
46,162,62,54
36,160,61,55
25,159,55,55
26,166,61,52
38,163,61,52
47,159,62,53
55,159,62,53
65,158,62,53
74,157,61,52
82,154,61,53
80,153,62,53
78,158,62,53
80,159,61,53
80,154,62,53
100,140,62,54
96,137,63,54
78,153,62,54
84,147,62,54
84,150,63,54
91,149,63,54
94,149,63,54
95,144,62,54
96,138,61,53
104,137,60,52
115,141,60,52
124,140,60,52
130,137,60,52
139,137,59,51
145,133,60,51
153,135,60,51
158,136,60,51
163,136,60,52
166,136,60,51
180,134,59,51
201,133,59,51
202,132,58,50
174,129,56,50
166,126,52,50
152,122,51,47
135,125,57,49
122,124,56,49
114,123,53,49
100,125,55,47
95,128,54,46
89,126,53,46
118,137,52,44
161,131,52,45
158,128,52,45
167,113,51,44
130,129,51,44
127,122,50,43
120,121,51,44
103,137,51,44
83,133,50,43
